time,value
1774917395.5126963,3.0
1774917395.5232148,3.0
1774917395.5341048,3.0
1774917395.544925,2.0
1774917395.5556,3.0
1774917395.566354,3.0
1774917395.577068,3.0
1774917395.587745,3.0
1774917395.5986211,3.0
1774917395.609279,3.0
1774917395.6199908,3.0
1774917395.6306155,3.0
1774917395.6412823,3.0
1774917395.6519294,3.0
1774917395.6626754,3.0
1774917395.6732843,3.0
1774917395.6839213,3.0
1774917395.6947806,3.0
1774917395.7054217,3.0
1774917395.7160423,3.0
1774917395.7266684,3.0
1774917395.7373405,3.0
1774917395.747951,3.0
1774917395.758602,3.0
1774917395.7693095,3.0
1774917395.779931,3.0
1774917395.7905436,3.0
1774917395.801165,3.0
1774917395.8117914,3.0
1774917395.8226163,3.0
1774917395.8333051,3.0
1774917395.8440092,3.0
1774917395.8546424,3.0
1774917395.8652737,3.0
1774917395.8759158,3.0
1774917395.8865726,3.0
1774917395.8971996,3.0
1774917395.9078631,3.0
1774917395.9190478,3.0
1774917395.9305782,3.0
1774917395.9411883,3.0
1774917395.951957,3.0
1774917395.9625978,3.0
1774917395.9732943,3.0
1774917395.9839098,3.0
1774917395.9945323,3.0
1774917396.0051417,3.0
1774917396.0158052,3.0
1774917396.0263479,3.0
1774917396.0368435,3.0
1774917396.047375,3.0
1774917396.0578678,3.0
1774917396.068397,3.0
1774917396.0788927,3.0
1774917396.0895765,3.0
1774917396.1002586,3.0
1774917396.1108155,3.0
1774917396.1214514,3.0
1774917396.1320808,3.0
1774917396.1427069,3.0
1774917396.1533434,3.0
1774917396.1639574,3.0
1774917396.1745636,3.0
1774917396.1853461,3.0
1774917396.1959238,3.0
1774917396.2065492,3.0
1774917396.21728,3.0
1774917396.22789,3.0
1774917396.238521,3.0
1774917396.249289,3.0
1774917396.2598636,3.0
1774917396.2704756,3.0
1774917396.2810917,3.0
1774917396.2917404,3.0
1774917396.3025856,3.0
1774917396.313251,3.0
1774917396.3238974,3.0
1774917396.3345811,3.0
1774917396.3452759,3.0
1774917396.3558776,3.0
1774917396.3665724,3.0
1774917396.3772013,3.0
1774917396.3878856,3.0
1774917396.3986788,3.0
1774917396.4094658,3.0
1774917396.4201336,3.0
1774917396.4307706,3.0
1774917396.4414287,3.0
1774917396.4520626,3.0
1774917396.46389,3.0
1774917396.4751372,1.0
1774917396.4883876,1.0
1774917396.4988546,3.0
1774917396.5094914,3.0
1774917396.5200498,3.0
1774917396.5305681,3.0
1774917396.5411944,3.0
1774917396.5518355,3.0
1774917396.5625677,3.0
1774917396.5731146,3.0
1774917396.5836923,3.0
1774917396.594461,3.0
1774917396.6050415,3.0
1774917396.6155756,3.0
1774917396.6261797,3.0
1774917396.6368937,3.0
1774917396.6474645,3.0
1774917396.6579916,3.0
1774917396.6687326,3.0
1774917396.6793394,3.0
1774917396.6900747,3.0
1774917396.700624,3.0
1774917396.7111723,3.0
1774917396.7218518,3.0
1774917396.7323997,3.0
1774917396.7430234,3.0
1774917396.7536268,3.0
1774917396.7641706,3.0
1774917396.775,3.0
1774917396.7855563,3.0
1774917396.7961373,3.0
1774917396.8066897,3.0
1774917396.8172572,3.0
1774917396.8279903,3.0
1774917396.8386238,3.0
1774917396.8494568,3.0
1774917396.8603024,3.0
1774917396.8710477,3.0
1774917396.8818655,3.0
1774917396.8927872,3.0
1774917396.9036946,3.0
1774917396.9145072,3.0
1774917396.9254482,3.0
1774917396.936341,3.0
1774917396.9471867,3.0
1774917396.9580626,3.0
1774917396.968951,3.0
1774917396.9797897,3.0
1774917396.9906363,3.0
1774917397.0015347,3.0
1774917397.0123773,3.0
1774917397.0232742,3.0
1774917397.0341406,3.0
1774917397.045012,3.0
1774917397.0559735,3.0
1774917397.0668497,3.0
1774917397.0777426,3.0
1774917397.088694,3.0
1774917397.0997238,3.0
1774917397.110579,3.0
1774917397.1215434,3.0
1774917397.132664,3.0
1774917397.143508,3.0
1774917397.1543584,3.0
1774917397.1652508,3.0
1774917397.1763043,3.0
1774917397.1871002,3.0
1774917397.197965,3.0
1774917397.2091403,3.0
1774917397.2201006,3.0
1774917397.2310305,3.0
1774917397.2419448,3.0
1774917397.252979,3.0
1774917397.2638495,3.0
1774917397.2747617,3.0
1774917397.2859936,3.0
1774917397.296877,3.0
1774917397.3077826,3.0
1774917397.318709,3.0
1774917397.329629,3.0
1774917397.3405511,3.0
1774917397.3514557,3.0
1774917397.3624368,3.0
1774917397.373387,3.0
1774917397.3843098,3.0
1774917397.395183,3.0
1774917397.406089,3.0
1774917397.4170218,3.0
1774917397.4280262,3.0
1774917397.4389226,3.0
1774917397.449961,3.0
1774917397.4608781,3.0
1774917397.4818625,3.0
1774917397.4951541,1.0
1774917397.5057304,3.0
1774917397.5165458,3.0
1774917397.5277538,3.0
1774917397.538664,3.0
1774917397.5495727,3.0
1774917397.5605674,3.0
1774917397.5714812,3.0
1774917397.5826323,3.0
1774917397.5935647,3.0
1774917397.6044662,3.0
1774917397.6154687,3.0
1774917397.6263828,3.0
1774917397.63734,3.0
1774917397.6483428,3.0
1774917397.6591225,3.0
1774917397.6698847,3.0
1774917397.6807904,3.0
1774917397.6915855,3.0
1774917397.702445,3.0
1774917397.7132854,3.0
1774917397.7240555,3.0
1774917397.7348363,3.0
1774917397.74563,3.0
1774917397.756604,3.0
1774917397.7674057,3.0
1774917397.7781758,3.0
1774917397.7889383,3.0
1774917397.7997189,3.0
1774917397.8105078,3.0
1774917397.8214307,3.0
1774917397.8322988,3.0
1774917397.8430653,3.0
1774917397.8539162,3.0
1774917397.864668,3.0
1774917397.875443,3.0
1774917397.886327,3.0
1774917397.8970664,3.0
1774917397.9078443,3.0
1774917397.9186606,3.0
1774917397.9294481,3.0
1774917397.940293,3.0
1774917397.9511383,3.0
1774917397.9620311,3.0
1774917397.9732373,3.0
1774917397.9840827,3.0
1774917397.994978,3.0
1774917398.0058725,3.0
