time,scope,value
1751824968.8024852,0,60.2056187511815
1751824968.8024852,1,157.41376602619482
1751824969.80265,0,69.61347787334564
1751824969.80265,1,174.83320873245324
1751824970.8024802,0,170.85744618130164
1751824970.8024802,1,178.38492143861313
1751824971.8023927,0,142.964899519979
1751824971.8023927,1,144.55730950672188
1751824972.8029983,0,148.40308427263076
1751824972.8029983,1,139.44693993831322
1751824973.8031373,0,142.22017484622833
1751824973.8031373,1,143.46339337453466
1751824974.8031259,0,148.8252155560787
1751824974.8031259,1,138.52442188122987
1751824975.8024778,0,144.88346968959485
1751824975.8024778,1,140.7168191307381
1751824976.802665,0,146.05386654875443
1751824976.802665,1,138.69836407000582
1751824977.8030725,0,136.47725566522877
1751824977.8030725,1,133.49370590154192
1751824978.8028984,0,142.2617890629269
1751824978.8028984,1,139.90062595145753
1751824979.803272,0,139.03753497994293
1751824979.803272,1,143.67569237428992
1751824980.803053,0,141.83629275125762
1751824980.803053,1,142.1109909072269
1751824981.802618,0,140.28725701320948
1751824981.802618,1,137.5447744788641
1751824982.8025699,0,140.05824640177875
1751824982.8025699,1,140.2581501386542
1751824983.802977,0,136.00291217720923
1751824983.802977,1,147.091359937232
1751824984.802804,0,138.84118975780433
1751824984.802804,1,144.5699678341106
1751824985.8028066,0,143.11511507963
1751824985.8028066,1,143.67868841297062
1751824986.8024127,0,144.58288382705064
1751824986.8024127,1,146.4835230405292
1751824987.802597,0,143.39135364201823
1751824987.802597,1,138.12429990166015
1751824988.8029807,0,140.4800198826976
1751824988.8029807,1,144.7402043213886
1751824989.8025308,0,141.1791171009518
1751824989.8025308,1,138.80511043446165
1751824990.8030667,0,140.2935018753889
1751824990.8030667,1,139.81836007815775
1751824991.8026698,0,135.3193890567276
1751824991.8026698,1,158.21108676555477
1751824992.8028822,0,140.40807460775073
1751824992.8028822,1,139.60943725942374
1751824993.802736,0,145.77221743786248
1751824993.802736,1,138.2144479877443
1751824994.8028967,0,147.08516264810348
1751824994.8028967,1,137.5677205337797
1751824995.8032937,0,130.96840589408382
1751824995.8032937,1,143.767330933896
1751824996.8032527,0,143.01717976622078
1751824996.8032527,1,140.3292630272615
1751824997.8027923,0,138.34155522262546
1751824997.8027923,1,136.4729597230432
1751824998.8027546,0,140.76243207301067
1751824998.8027546,1,147.74957458409725
1751824999.803343,0,139.5328890034652
1751824999.803343,1,137.76780622579395
1751825000.8031049,0,144.66744024297637
1751825000.8031049,1,143.740214103106
1751825001.803132,0,140.6290714521254
1751825001.803132,1,140.10996665367372
1751825002.8027756,0,141.50114521616356
1751825002.8027756,1,130.3063328408167
1751825003.8030357,0,143.2816424448422
1751825003.8030357,1,139.51725330477407
1751825004.8033555,0,139.19908669350392
1751825004.8033555,1,136.73982020838147
1751825005.802991,0,138.36209964343698
1751825005.802991,1,135.50151113658944
1751825006.803037,0,144.86577999905924
1751825006.803037,1,137.10204570609244
1751825007.8030553,0,144.00069763091216
1751825007.8030553,1,144.99657386834807
1751825008.8026433,0,134.50874502230863
1751825008.8026433,1,145.860011568767
1751825009.8030374,0,144.00634568194977
1751825009.8030374,1,135.62607308752433
1751825010.8029954,0,142.1054152029442
1751825010.8029954,1,144.1292164289237
1751825011.8031917,0,139.5933258545411
1751825011.8031917,1,140.78575934072407
1751825012.8032868,0,138.6586082370382
1751825012.8032868,1,136.22617448509368
1751825013.802472,0,131.98957472768782
1751825013.802472,1,144.64882868010028
1751825014.8027205,0,145.6147750746184
1751825014.8027205,1,138.55695385921118
1751825015.802572,0,132.87158001668186
1751825015.802572,1,145.11055714316126
1751825016.8029559,0,143.84566337075037
1751825016.8029559,1,144.73814799340494
1751825017.8032064,0,144.34760629632692
1751825017.8032064,1,140.5343256820447
1751825018.803244,0,139.79539118171644
1751825018.803244,1,138.69478365470016
1751825019.8023677,0,142.98514293014586
1751825019.8023677,1,136.31578267641984
1751825020.8033185,0,144.45080568802288
1751825020.8033185,1,145.4742862634092
1751825021.8027196,0,143.53452591266887
1751825021.8027196,1,143.30984315619776
1751825022.8024063,0,136.73897342801254
1751825022.8024063,1,133.18278730958576
1751825023.8032167,0,139.68084024486413
1751825023.8032167,1,140.08376022427314
1751825024.8025513,0,138.18376519147995
1751825024.8025513,1,139.80826512160027
1751825025.8032253,0,149.40315514997812
1751825025.8032253,1,140.28212190431572
1751825026.8026097,0,148.4431503729713
1751825026.8026097,1,139.16231919036255
1751825027.8024776,0,145.68199682984775
1751825027.8024776,1,136.9533331446213
1751825028.80321,0,143.95635827247824
1751825028.80321,1,142.51183883129136
1751825029.802409,0,143.5416915554161
1751825029.802409,1,139.80429577834974
1751825030.802439,0,141.01710065085635
1751825030.802439,1,147.4749756567883
1751825031.8024452,0,135.1885813530116
1751825031.8024452,1,143.00006896525676
1751825032.803201,0,141.76167221156462
1751825032.803201,1,118.60915824775665
1751825033.8031688,0,135.93559795756022
1751825033.8031688,1,138.42533496243712
1751825034.8033311,0,147.92221438971694
1751825034.8033311,1,138.2451795091951
1751825035.8026683,0,143.11872823340897
1751825035.8026683,1,136.64063236360897
1751825036.8032355,0,141.61298957323908
1751825036.8032355,1,143.68772308113978
1751825037.8029244,0,133.86464866193475
1751825037.8029244,1,144.10277166607855
1751825038.8024952,0,143.1122270005053
1751825038.8024952,1,144.21970915404367
1751825039.8026693,0,142.05624475416585
1751825039.8026693,1,140.3313353192937
1751825040.8023891,0,142.17817144056755
1751825040.8023891,1,142.54473041885217
1751825041.8030772,0,141.82615501537313
1751825041.8030772,1,136.05943808580673
1751825042.8031292,0,143.7412396496411
1751825042.8031292,1,138.93717221937524
1751825043.8032768,0,140.40021109094383
1751825043.8032768,1,146.9742277058294
1751825044.8031766,0,140.74471745743267
1751825044.8031766,1,143.71405365573264
1751825045.8027942,0,143.3339386076939
1751825045.8027942,1,128.82159455067253
1751825046.802909,0,144.7114581398942
1751825046.802909,1,138.70436366304773
1751825047.8034582,0,147.64257389771836
1751825047.8034582,1,138.87260843439358
1751825048.8025942,0,132.36465692670623
1751825048.8025942,1,141.9843751909061
1751825049.802956,0,131.3068071023779
1751825049.802956,1,150.69958432706602
1751825050.8024688,0,144.84957864573263
1751825050.8024688,1,143.07936115787047
1751825051.8031142,0,138.20741540966876
1751825051.8031142,1,132.0963893342615
1751825052.8029523,0,137.01565874564426
1751825052.8029523,1,139.30959795336142
1751825053.8025625,0,140.47465336847029
1751825053.8025625,1,147.7187744663853
1751825054.8023567,0,134.978284926849
1751825054.8023567,1,142.49871580888868
1751825055.8031752,0,136.67547248488177
1751825055.8031752,1,131.95269894424663
1751825056.802561,0,141.48991015365797
1751825056.802561,1,137.75171276010357
1751825057.8025508,0,137.97179641795864
1751825057.8025508,1,139.2400024939085
1751825058.8034194,0,145.76168842042173
1751825058.8034194,1,142.49004690867773
1751825059.8026688,0,163.72556270523776
1751825059.8026688,1,142.2298355955366
1751825060.803132,0,138.97073061420545
1751825060.803132,1,135.09903589133165
1751825061.802954,0,140.6961076476744
1751825061.802954,1,132.74850613283252
1751825062.8032565,0,144.01783006690977
1751825062.8032565,1,138.74911865246202
1751825063.802802,0,139.19440532660613
1751825063.802802,1,141.07143941769485
1751825064.8031921,0,143.28402226608586
1751825064.8031921,1,140.14699203877845
1751825065.8027878,0,142.84876856380737
1751825065.8027878,1,140.69690299762186
1751825066.8025987,0,131.34921114705176
1751825066.8025987,1,156.45710973096394
1751825067.8024323,0,139.95857154434813
1751825067.8024323,1,138.80991980152584
1751825068.8031785,0,144.37499773943935
1751825068.8031785,1,147.9366637965003
1751825069.8030636,0,144.91002368823894
1751825069.8030636,1,141.0371704003742
1751825070.8032136,0,132.88493982095378
1751825070.8032136,1,142.30741354961984
1751825071.8026798,0,139.63843046675115
1751825071.8026798,1,147.95677230643082
1751825072.8031127,0,144.1683900158508
1751825072.8031127,1,139.8269111091058
1751825073.8023844,0,134.7724614136083
1751825073.8023844,1,136.48114958687933
1751825074.8030148,0,143.69846391865255
1751825074.8030148,1,145.12221317931264
1751825075.802376,0,136.4339007277111
1751825075.802376,1,135.24871943704082
1751825076.8025076,0,137.40889820209236
1751825076.8025076,1,143.32597588797083
1751825077.803115,0,141.22169403576748
1751825077.803115,1,148.47526184139525
1751825078.8027463,0,142.2908168110133
1751825078.8027463,1,145.58819838287917
1751825079.802597,0,145.1737250461846
1751825079.802597,1,138.23818548753522
1751825080.8029926,0,138.29263208331375
1751825080.8029926,1,137.62253788223842
1751825081.802794,0,138.51755544026298
1751825081.802794,1,138.7051274959125
1751825082.8025084,0,142.00366723309477
1751825082.8025084,1,135.84867327546976
1751825083.8029096,0,140.05076574065234
1751825083.8029096,1,141.5058247483968
1751825084.8029463,0,143.08923835038962
1751825084.8029463,1,139.72632355238625
1751825085.8029702,0,146.72949179147162
1751825085.8029702,1,137.4248545885326
1751825086.8028615,0,143.69852060814677
1751825086.8028615,1,142.4177920084619
1751825087.8027606,0,137.3319502753373
1751825087.8027606,1,138.5939369410816
1751825088.803023,0,136.9622394278154
1751825088.803023,1,123.46634219528664
1751825089.803273,0,139.29246901234347
1751825089.803273,1,135.528615059636
1751825090.8026853,0,139.57110729128422
1751825090.8026853,1,140.38260642512435
1751825091.802968,0,135.6523539877339
1751825091.802968,1,134.28601178472292
1751825092.8025355,0,136.42936706686845
1751825092.8025355,1,137.0055217887185
1751825093.8029134,0,143.82776466809028
1751825093.8029134,1,144.88355504811545
1751825094.80347,0,143.35514478374483
1751825094.80347,1,139.54907719580598
1751825095.8030586,0,142.74724741275654
1751825095.8030586,1,136.99571048935235
1751825096.8033257,0,142.83286602046363
1751825096.8033257,1,139.11901693162895
1751825097.8026347,0,139.52841307226356
1751825097.8026347,1,139.59587174301535
1751825098.8031626,0,136.92850639259396
1751825098.8031626,1,138.40520527911602
1751825099.8027098,0,144.2071511335912
1751825099.8027098,1,143.97571564744004
1751825100.802823,0,141.30054515907872
1751825100.802823,1,137.4279122980527
1751825101.8029766,0,139.0552480637022
1751825101.8029766,1,134.17202611895402
1751825102.8029447,0,140.76842488757345
1751825102.8029447,1,140.07066052430991
1751825103.8025672,0,144.20203197979674
1751825103.8025672,1,136.49954475391226
1751825104.8030267,0,137.040144360807
1751825104.8030267,1,147.2641740749981
1751825105.8027616,0,143.83823731838635
1751825105.8027616,1,139.69093569670963
1751825106.8027954,0,140.75988863049398
1751825106.8027954,1,140.36601568365427
1751825107.8025131,0,141.34921411675296
1751825107.8025131,1,141.90955970983114
1751825108.802908,0,145.0587827369937
1751825108.802908,1,139.10096597753116
1751825109.802887,0,142.84341260645303
1751825109.802887,1,139.00713896199807
1751825110.8032336,0,131.42619660571853
1751825110.8032336,1,146.4015647423318
1751825111.802578,0,142.66780642800933
1751825111.802578,1,142.30282088136994
1751825112.8033774,0,143.13172270951225
1751825112.8033774,1,138.28725970228334
1751825113.8031368,0,138.87756321521456
1751825113.8031368,1,140.10487442831536
1751825114.802423,0,139.74768529563593
1751825114.802423,1,139.73553738529412
1751825115.8033445,0,139.7721790887951
1751825115.8033445,1,140.12737761406686
1751825116.802496,0,144.83227995222387
1751825116.802496,1,71.79751052113122
