time,value
1751824970.1468859,1.0
1751824970.2847364,1.0
1751824970.422836,1.0
1751824970.5600994,1.0
1751824970.6982484,1.0
1751824970.8385391,1.0
1751824970.9918792,1.0
1751824971.1422422,1.0
1751824971.2907774,1.0
1751824971.4561713,1.0
1751824971.598615,1.0
1751824971.7421625,1.0
1751824971.8892217,1.0
1751824972.0489094,1.0
1751824972.2002423,1.0
1751824972.3521934,1.0
1751824972.5037696,1.0
1751824972.6459048,1.0
1751824972.7878375,1.0
1751824972.9304576,1.0
1751824973.0829978,1.0
1751824973.2245772,1.0
1751824973.366613,1.0
1751824973.5085359,1.0
1751824973.6503844,1.0
1751824973.7924218,1.0
1751824973.9348629,1.0
1751824974.0768003,1.0
1751824974.2190247,1.0
1751824974.3608754,1.0
1751824974.5030828,1.0
1751824974.6450083,1.0
1751824974.78708,1.0
1751824974.9300504,1.0
1751824975.0713165,1.0
1751824975.2132058,1.0
1751824975.3558214,1.0
1751824975.508992,1.0
1751824975.650381,1.0
1751824975.7962513,1.0
1751824975.9398024,1.0
1751824976.0901115,1.0
1751824976.2309895,1.0
1751824976.3726404,1.0
1751824976.5249054,1.0
1751824976.6668754,1.0
1751824976.8129525,1.0
1751824976.9649045,1.0
1751824977.1062884,1.0
1751824977.255933,1.0
1751824977.4301484,1.0
1751824977.5759163,1.0
1751824977.7247093,1.0
1751824977.8779707,1.0
1751824978.0221853,1.0
1751824978.16784,1.0
1751824978.3261416,1.0
1751824978.4716952,1.0
1751824978.6120503,1.0
1751824978.752468,1.0
1751824978.893184,1.0
1751824979.0337813,1.0
1751824979.1748245,1.0
1751824979.3158884,1.0
1751824979.4564846,1.0
1751824979.6069977,1.0
1751824979.7474349,1.0
1751824979.8914082,1.0
1751824980.032762,1.0
1751824980.1738071,1.0
1751824980.3148344,1.0
1751824980.455578,1.0
1751824980.5990672,1.0
1751824980.7395508,1.0
1751824980.8929286,1.0
1751824981.0334814,1.0
1751824981.174291,1.0
1751824981.3153958,1.0
1751824981.4546056,1.0
1751824981.5950131,1.0
1751824981.735116,1.0
1751824981.8752933,1.0
1751824982.0154068,1.0
1751824982.1552022,1.0
1751824982.2952256,1.0
1751824982.435006,1.0
1751824982.5748477,1.0
1751824982.7151375,1.0
1751824982.8547106,1.0
1751824982.9948468,1.0
1751824983.1346788,1.0
1751824983.2769334,1.0
1751824983.4213524,1.0
1751824983.5611053,1.0
1751824983.702648,1.0
1751824983.8507957,1.0
1751824984.0058918,1.0
1751824984.1513746,1.0
1751824984.2993453,1.0
1751824984.4432862,1.0
1751824984.5935974,1.0
1751824984.7410786,1.0
1751824984.8963535,1.0
1751824985.0725062,1.0
1751824985.221404,1.0
1751824985.3666377,1.0
1751824985.511675,1.0
1751824985.6569066,1.0
