time,scope,value
1751824969.8304949,nrm.extra.perf.PAPI_L3_TCA.143742,22423293.0
1751824969.8304949,nrm.extra.perf.PAPI_TOT_INS.143742,12235509954.0
1751824969.8304949,nrm.extra.perf.PAPI_TOT_CYC.143742,13086151238.0
1751824969.8304949,nrm.extra.perf.PAPI_RES_STL.143742,4664190543.0
1751824969.8304949,nrm.extra.perf.PAPI_L3_TCM.143742,12761694.0
1751824970.8304977,nrm.extra.perf.PAPI_L3_TCA.143742,758010795.0
1751824970.8304977,nrm.extra.perf.PAPI_TOT_INS.143742,247395059812.0
1751824970.8304977,nrm.extra.perf.PAPI_TOT_CYC.143742,271423243738.0
1751824970.8304977,nrm.extra.perf.PAPI_RES_STL.143742,98852396616.0
1751824970.8304977,nrm.extra.perf.PAPI_L3_TCM.143742,644741270.0
1751824971.8309271,nrm.extra.perf.PAPI_L3_TCA.143742,1484950490.0
1751824971.8309271,nrm.extra.perf.PAPI_TOT_INS.143742,464439138714.0
1751824971.8309271,nrm.extra.perf.PAPI_TOT_CYC.143742,505886358849.0
1751824971.8309271,nrm.extra.perf.PAPI_RES_STL.143742,180747433284.0
1751824971.8309271,nrm.extra.perf.PAPI_L3_TCM.143742,1274989833.0
1751824972.8313234,nrm.extra.perf.PAPI_L3_TCA.143742,2209845586.0
1751824972.8313234,nrm.extra.perf.PAPI_TOT_INS.143742,681103234448.0
1751824972.8313234,nrm.extra.perf.PAPI_TOT_CYC.143742,734403867949.0
1751824972.8313234,nrm.extra.perf.PAPI_RES_STL.143742,253482882209.0
1751824972.8313234,nrm.extra.perf.PAPI_L3_TCM.143742,1902201603.0
1751824973.83082,nrm.extra.perf.PAPI_L3_TCA.143742,2941917899.0
1751824973.83082,nrm.extra.perf.PAPI_TOT_INS.143742,910190229030.0
1751824973.83082,nrm.extra.perf.PAPI_TOT_CYC.143742,967093415053.0
1751824973.83082,nrm.extra.perf.PAPI_RES_STL.143742,327866180609.0
1751824973.83082,nrm.extra.perf.PAPI_L3_TCM.143742,2535963856.0
1751824974.831243,nrm.extra.perf.PAPI_L3_TCA.143742,3681471429.0
1751824974.831243,nrm.extra.perf.PAPI_TOT_INS.143742,1141414837589.0
1751824974.831243,nrm.extra.perf.PAPI_TOT_CYC.143742,1201507425226.0
1751824974.831243,nrm.extra.perf.PAPI_RES_STL.143742,402903483962.0
1751824974.831243,nrm.extra.perf.PAPI_L3_TCM.143742,3176699764.0
1751824975.8349268,nrm.extra.perf.PAPI_L3_TCA.143742,4401635937.0
1751824975.8349268,nrm.extra.perf.PAPI_TOT_INS.143742,1370307193993.0
1751824975.8349268,nrm.extra.perf.PAPI_TOT_CYC.143742,1434648453846.0
1751824975.8349268,nrm.extra.perf.PAPI_RES_STL.143742,477494729049.0
1751824975.8349268,nrm.extra.perf.PAPI_L3_TCM.143742,3809763607.0
1751824976.8323922,nrm.extra.perf.PAPI_L3_TCA.143742,5109346503.0
1751824976.8323922,nrm.extra.perf.PAPI_TOT_INS.143742,1599531022821.0
1751824976.8323922,nrm.extra.perf.PAPI_TOT_CYC.143742,1665377082161.0
1751824976.8323922,nrm.extra.perf.PAPI_RES_STL.143742,549841373430.0
1751824976.8323922,nrm.extra.perf.PAPI_L3_TCM.143742,4420836352.0
1751824977.8304944,nrm.extra.perf.PAPI_L3_TCA.143742,5794236093.0
1751824977.8304944,nrm.extra.perf.PAPI_TOT_INS.143742,1818056648868.0
1751824977.8304944,nrm.extra.perf.PAPI_TOT_CYC.143742,1895446515284.0
1751824977.8304944,nrm.extra.perf.PAPI_RES_STL.143742,617755951870.0
1751824977.8304944,nrm.extra.perf.PAPI_L3_TCM.143742,5011868640.0
1751824978.8308978,nrm.extra.perf.PAPI_L3_TCA.143742,6524548765.0
1751824978.8308978,nrm.extra.perf.PAPI_TOT_INS.143742,2042629208544.0
1751824978.8308978,nrm.extra.perf.PAPI_TOT_CYC.143742,2127063831386.0
1751824978.8308978,nrm.extra.perf.PAPI_RES_STL.143742,690448381552.0
1751824978.8308978,nrm.extra.perf.PAPI_L3_TCM.143742,5645048405.0
1751824979.8313484,nrm.extra.perf.PAPI_L3_TCA.143742,7259404215.0
1751824979.8313484,nrm.extra.perf.PAPI_TOT_INS.143742,2273497017637.0
1751824979.8313484,nrm.extra.perf.PAPI_TOT_CYC.143742,2359811195085.0
1751824979.8313484,nrm.extra.perf.PAPI_RES_STL.143742,764426426646.0
1751824979.8313484,nrm.extra.perf.PAPI_L3_TCM.143742,6281910800.0
1751824980.8307886,nrm.extra.perf.PAPI_L3_TCA.143742,7996080240.0
1751824980.8307886,nrm.extra.perf.PAPI_TOT_INS.143742,2506441323179.0
1751824980.8307886,nrm.extra.perf.PAPI_TOT_CYC.143742,2593317125915.0
1751824980.8307886,nrm.extra.perf.PAPI_RES_STL.143742,838559503093.0
1751824980.8307886,nrm.extra.perf.PAPI_L3_TCM.143742,6921013223.0
1751824981.8308277,nrm.extra.perf.PAPI_L3_TCA.143742,8731684187.0
