time,value
1762350360.3727088,1.0
1762350360.3834739,3.0
1762350360.394233,3.0
1762350360.404762,3.0
1762350360.415295,3.0
1762350360.4258184,3.0
1762350360.4363215,3.0
1762350360.446879,3.0
1762350360.4574537,3.0
1762350360.4680219,3.0
1762350360.47876,3.0
1762350360.4893186,3.0
1762350360.4998834,3.0
1762350360.5105574,3.0
1762350360.5212216,3.0
1762350360.531802,3.0
1762350360.5423338,3.0
1762350360.5528836,3.0
1762350360.5634284,3.0
1762350360.5740654,3.0
1762350360.5846405,3.0
1762350360.595211,3.0
1762350360.605806,3.0
1762350360.6165063,3.0
1762350360.627047,3.0
1762350360.6376343,3.0
1762350360.648432,3.0
1762350360.6589742,3.0
1762350360.6695123,3.0
1762350360.6801457,3.0
1762350360.690745,3.0
1762350360.7013135,3.0
1762350360.7120543,3.0
1762350360.7226388,3.0
1762350360.7332132,3.0
1762350360.7439609,3.0
1762350360.7545013,3.0
1762350360.7652905,3.0
1762350360.775889,3.0
1762350360.7864308,3.0
1762350360.797029,3.0
1762350360.8076365,3.0
1762350360.8182013,3.0
1762350360.828782,3.0
1762350360.8394337,3.0
1762350360.8500009,3.0
1762350360.860609,3.0
1762350360.8712487,3.0
1762350360.881897,3.0
1762350360.8925588,3.0
1762350360.90318,3.0
1762350360.9138124,3.0
1762350360.9250984,3.0
1762350360.9357476,3.0
1762350360.9463925,3.0
1762350360.957071,3.0
1762350360.9679184,3.0
1762350360.9785657,3.0
1762350360.9892092,3.0
1762350361.0000076,3.0
1762350361.0106547,3.0
1762350361.0212805,3.0
1762350361.0319078,3.0
1762350361.0425677,3.0
1762350361.0532374,3.0
1762350361.0639212,3.0
1762350361.0746121,3.0
1762350361.085591,3.0
1762350361.0964458,3.0
1762350361.1072676,3.0
1762350361.1180716,3.0
1762350361.1289272,3.0
1762350361.1397066,3.0
1762350361.1504576,3.0
1762350361.1611328,3.0
1762350361.171837,3.0
1762350361.182593,3.0
1762350361.193268,3.0
1762350361.2039664,3.0
1762350361.214883,3.0
1762350361.2255595,3.0
1762350361.236244,3.0
1762350361.247055,3.0
1762350361.2577477,3.0
1762350361.2684639,3.0
1762350361.2791631,3.0
1762350361.290045,3.0
1762350361.301784,3.0
1762350361.3166285,2.0
1762350361.3274212,1.0
1762350361.338061,3.0
1762350361.3490653,3.0
1762350361.3597682,3.0
1762350361.3704536,3.0
1762350361.3812904,3.0
1762350361.391958,3.0
1762350361.4026794,3.0
1762350361.4133232,3.0
1762350361.4240315,3.0
1762350361.4346964,3.0
1762350361.4453554,3.0
1762350361.4560344,3.0
1762350361.466725,3.0
1762350361.477387,3.0
1762350361.4880543,3.0
1762350361.498724,3.0
1762350361.5094252,3.0
1762350361.5201087,3.0
1762350361.530997,3.0
1762350361.5416696,3.0
1762350361.5523648,3.0
1762350361.563077,3.0
1762350361.573748,3.0
1762350361.5844514,3.0
1762350361.5951185,3.0
1762350361.6060848,3.0
1762350361.6167164,3.0
1762350361.627334,3.0
1762350361.6382265,3.0
1762350361.6488035,3.0
1762350361.6594102,3.0
1762350361.670196,3.0
1762350361.680963,3.0
1762350361.69161,3.0
1762350361.702279,3.0
1762350361.712875,3.0
1762350361.7236745,3.0
1762350361.7343707,3.0
1762350361.7448843,3.0
1762350361.7555013,3.0
1762350361.7660728,3.0
1762350361.7766113,3.0
1762350361.7871158,3.0
1762350361.7976456,3.0
1762350361.8082428,3.0
1762350361.82158,3.0
1762350361.836158,3.0
1762350361.850757,3.0
1762350361.8653402,3.0
1762350361.8799312,3.0
1762350361.894739,3.0
1762350361.909483,3.0
1762350361.9240806,3.0
1762350361.93866,3.0
1762350361.9532793,3.0
1762350361.9680383,3.0
1762350361.9827785,3.0
1762350361.9975047,3.0
1762350362.0122778,3.0
1762350362.0269985,3.0
1762350362.0417297,3.0
1762350362.0564766,3.0
1762350362.0711687,3.0
1762350362.085908,3.0
1762350362.1006289,3.0
1762350362.1107175,2.0
1762350362.125444,3.0
1762350362.140169,3.0
1762350362.1548848,3.0
1762350362.1696153,3.0
1762350362.1843007,3.0
1762350362.1990461,3.0
1762350362.2137485,3.0
1762350362.2284644,3.0
1762350362.243167,3.0
1762350362.2532678,2.0
1762350362.2680225,3.0
1762350362.282746,3.0
1762350362.2974641,3.0
1762350362.308078,2.0
1762350362.3214278,1.0
1762350362.333727,1.0
1762350362.3484743,3.0
1762350362.3631973,3.0
1762350362.3779433,3.0
1762350362.392645,3.0
1762350362.4073503,3.0
1762350362.4220529,3.0
1762350362.4368505,3.0
1762350362.4515738,3.0
1762350362.4662778,3.0
1762350362.4809809,3.0
1762350362.4957159,3.0
1762350362.5104334,3.0
1762350362.5251274,3.0
1762350362.53518,2.0
1762350362.549893,3.0
1762350362.5646281,3.0
1762350362.5793428,3.0
1762350362.5940652,3.0
1762350362.6041582,2.0
1762350362.6188805,3.0
1762350362.6336238,3.0
1762350362.6484013,3.0
1762350362.6630964,3.0
1762350362.6779778,3.0
1762350362.6926618,3.0
1762350362.7073767,3.0
1762350362.7220798,3.0
1762350362.7367902,3.0
1762350362.751507,3.0
1762350362.7662084,3.0
1762350362.776222,2.0
1762350362.7871332,2.0
1762350362.8019466,3.0
1762350362.8166327,3.0
1762350362.8313923,3.0
1762350362.8414142,2.0
1762350362.8560693,3.0
1762350362.8707495,3.0
1762350362.885461,3.0
1762350362.90014,3.0
1762350362.914837,3.0
1762350362.929516,3.0
1762350362.9441903,3.0
1762350362.958897,3.0
1762350362.9735928,3.0
1762350362.9881494,3.0
1762350363.0028505,3.0
1762350363.017576,3.0
1762350363.0322654,3.0
1762350363.0469522,3.0
1762350363.0616295,3.0
1762350363.0763276,3.0
1762350363.0910468,3.0
1762350363.10573,3.0
1762350363.120433,3.0
1762350363.1351204,3.0
1762350363.1498454,3.0
1762350363.1645179,3.0
1762350363.1791902,3.0
1762350363.193877,3.0
1762350363.2085521,3.0
1762350363.2233083,3.0
1762350363.2379942,3.0
1762350363.2526708,3.0
1762350363.2673945,3.0
1762350363.2820783,3.0
1762350363.2967825,3.0
1762350363.3076432,2.0
1762350363.321361,1.0
1762350363.3341982,1.0
1762350363.348898,3.0
1762350363.3635905,3.0
1762350363.3782754,3.0
1762350363.3929918,3.0
1762350363.4077818,3.0
1762350363.4224782,3.0
1762350363.4371805,3.0
1762350363.4518652,3.0
1762350363.4665709,3.0
1762350363.4812665,3.0
1762350363.4959552,3.0
1762350363.5107508,3.0
1762350363.5254557,3.0
1762350363.5401323,3.0
1762350363.5548832,3.0
1762350363.5695612,3.0
1762350363.5842416,3.0
1762350363.599184,3.0
1762350363.6092052,2.0
1762350363.6238873,3.0
1762350363.6387196,3.0
1762350363.653522,3.0
1762350363.668223,3.0
1762350363.6783447,2.0
1762350363.6930282,3.0
1762350363.7077157,3.0
1762350363.7224126,3.0
1762350363.7371168,3.0
1762350363.7517848,3.0
1762350363.7664697,3.0
1762350363.781177,3.0
