time,value
1775092464.878467,3.0
1775092464.889174,3.0
1775092464.899812,3.0
1775092464.9103615,3.0
1775092464.920892,3.0
1775092464.9314072,3.0
1775092464.9419,3.0
1775092464.9523795,3.0
1775092464.9629662,3.0
1775092464.9735746,3.0
1775092464.984172,3.0
1775092464.9947383,3.0
1775092465.0053465,3.0
1775092465.0158238,3.0
1775092465.0263946,3.0
1775092465.0369785,3.0
1775092465.047559,3.0
1775092465.0581424,3.0
1775092465.0687044,3.0
1775092465.0792801,3.0
1775092465.0898228,3.0
1775092465.1003838,3.0
1775092465.110938,3.0
1775092465.1215115,3.0
1775092465.132033,3.0
1775092465.1425245,3.0
1775092465.153145,3.0
1775092465.1637552,3.0
1775092465.1743731,3.0
1775092465.184985,3.0
1775092465.1955626,3.0
1775092465.2061653,3.0
1775092465.2167742,3.0
1775092465.227369,3.0
1775092465.2379842,3.0
1775092465.2485895,3.0
1775092465.2592144,3.0
1775092465.2698336,3.0
1775092465.2804468,3.0
1775092465.291018,3.0
1775092465.301627,3.0
1775092465.3122466,3.0
1775092465.3228726,3.0
1775092465.3334944,3.0
1775092465.3441257,3.0
1775092465.354725,3.0
1775092465.3653347,3.0
1775092465.3759296,3.0
1775092465.3865457,3.0
1775092465.3976026,3.0
1775092465.4082313,3.0
1775092465.418869,3.0
1775092465.429575,3.0
1775092465.4401855,3.0
1775092465.4507685,3.0
1775092465.4613836,3.0
1775092465.4719594,3.0
1775092465.4825234,3.0
1775092465.4932513,3.0
1775092465.5037768,3.0
1775092465.5143204,3.0
1775092465.5247416,3.0
1775092465.5351765,3.0
1775092465.5456395,3.0
1775092465.5560832,3.0
1775092465.5665019,3.0
1775092465.5769227,3.0
1775092465.5873244,3.0
1775092465.5977504,3.0
1775092465.6081874,3.0
1775092465.6186492,3.0
1775092465.6291037,3.0
1775092465.639568,3.0
1775092465.6500003,3.0
1775092465.6604183,3.0
1775092465.670828,3.0
1775092465.6813335,3.0
1775092465.6918213,3.0
1775092465.7022564,3.0
1775092465.7126775,3.0
1775092465.7231038,3.0
1775092465.7335198,3.0
1775092465.743945,3.0
1775092465.754371,3.0
1775092465.7647893,3.0
1775092465.7752204,3.0
1775092465.7856488,3.0
1775092465.7960818,3.0
1775092465.806501,3.0
1775092465.8169298,3.0
1775092465.827355,3.0
1775092465.8419414,2.0
1775092465.8554482,1.0
1775092465.8659027,3.0
1775092465.8763475,3.0
1775092465.8867722,3.0
1775092465.897247,3.0
1775092465.9076946,3.0
1775092465.9185917,3.0
1775092465.9292843,3.0
1775092465.9399672,3.0
1775092465.950643,3.0
1775092465.961324,3.0
1775092465.9720151,3.0
1775092465.9825792,3.0
1775092465.9932475,3.0
1775092466.0039864,3.0
1775092466.0146546,3.0
1775092466.0253112,3.0
1775092466.035993,3.0
1775092466.0466273,3.0
1775092466.0573165,3.0
1775092466.0679965,3.0
1775092466.078634,3.0
1775092466.089302,3.0
1775092466.0999682,3.0
1775092466.1106124,3.0
1775092466.1212764,3.0
1775092466.131971,3.0
1775092466.1426408,3.0
1775092466.1533108,3.0
1775092466.163982,3.0
1775092466.1746266,3.0
1775092466.185294,3.0
1775092466.1959255,3.0
1775092466.2065883,3.0
1775092466.2172897,3.0
1775092466.2279963,3.0
1775092466.2386312,3.0
1775092466.2493036,3.0
1775092466.2599778,3.0
1775092466.2706237,3.0
1775092466.2812922,3.0
1775092466.29193,3.0
1775092466.302578,3.0
1775092466.3132467,3.0
1775092466.3238366,3.0
1775092466.3343658,3.0
1775092466.3450418,3.0
1775092466.3556905,3.0
1775092466.366344,3.0
1775092466.3768916,3.0
1775092466.387581,3.0
1775092466.398271,3.0
1775092466.4089208,3.0
1775092466.419674,3.0
1775092466.4303415,3.0
1775092466.4410257,3.0
1775092466.4517932,3.0
1775092466.4623883,3.0
1775092466.4730437,3.0
1775092466.4836807,3.0
1775092466.4943957,3.0
1775092466.505071,3.0
1775092466.5157087,3.0
1775092466.526361,3.0
1775092466.5370216,3.0
1775092466.54769,3.0
1775092466.5583541,3.0
1775092466.569228,3.0
1775092466.5798872,3.0
1775092466.5905411,3.0
1775092466.6012135,3.0
1775092466.6118512,3.0
1775092466.622373,3.0
1775092466.6330838,3.0
1775092466.643688,3.0
1775092466.6543674,3.0
1775092466.6650097,3.0
1775092466.6756608,3.0
1775092466.6863165,3.0
1775092466.6969593,3.0
1775092466.7075992,3.0
1775092466.7182689,3.0
1775092466.728899,3.0
1775092466.7395422,3.0
1775092466.7501695,3.0
1775092466.760828,3.0
1775092466.771471,3.0
1775092466.7821927,3.0
1775092466.7928789,3.0
1775092466.8035748,3.0
1775092466.8142285,3.0
1775092466.824902,3.0
1775092466.8449066,3.0
1775092466.8593495,1.0
1775092466.8699918,3.0
1775092466.8805428,3.0
1775092466.891122,3.0
1775092466.9016652,3.0
1775092466.9122639,3.0
1775092466.9228194,3.0
1775092466.9334261,3.0
1775092466.9440024,3.0
1775092466.9554513,3.0
1775092466.967891,3.0
1775092466.9819157,3.0
1775092466.9965212,3.0
1775092467.0109086,3.0
1775092467.0245569,3.0
1775092467.038291,3.0
1775092467.0518153,3.0
1775092467.0656486,3.0
1775092467.0797029,3.0
1775092467.0934622,3.0
1775092467.1071606,3.0
1775092467.1205344,3.0
1775092467.133858,3.0
1775092467.1471865,3.0
1775092467.1601055,3.0
1775092467.1731243,3.0
1775092467.1861367,3.0
