time,scope,value
1775092465.4110825,0,2411073.056335449
1775092465.4110825,1,2411073.4997558594
1775092466.4110591,0,2411223.953491211
1775092466.4110591,1,2411224.0916748047
1775092467.411085,0,2411345.239074707
1775092467.411085,1,2411345.239074707
1775092468.4110918,0,2411422.9333496094
1775092468.4110918,1,2411423.0021362305
1775092469.4111016,0,2411507.583679199
1775092469.4111016,1,2411507.583679199
1775092470.4110665,0,2411596.3372192383
1775092470.4110665,1,2411596.3372192383
1775092471.411094,0,2411685.0712890625
1775092471.411094,1,2411685.0712890625
1775092472.4111147,0,2411773.7576904297
1775092472.4111147,1,2411773.7576904297
1775092473.411092,0,2411862.5806274414
1775092473.411092,1,2411862.5806274414
1775092474.4110987,0,2411951.2978515625
1775092474.4110987,1,2411951.2978515625
1775092475.4111013,0,2412040.0161132812
1775092475.4111013,1,2412040.10357666
1775092476.4110544,0,2412128.7506103516
1775092476.4110544,1,2412128.7506103516
1775092477.4110804,0,2412217.5352783203
1775092477.4110804,1,2412217.5352783203
1775092478.4110994,0,2412306.202819824
1775092478.4110994,1,2412306.290710449
1775092479.4110863,0,2412394.9798583984
1775092479.4110863,1,2412394.9798583984
1775092480.411091,0,2412483.694885254
1775092480.411091,1,2412483.7814331055
1775092481.4110847,0,2412572.4262695312
1775092481.4110847,1,2412572.5338745117
1775092482.4110818,0,2412661.2534179688
1775092482.4110818,1,2412661.2534179688
1775092483.4110603,0,2412749.883544922
1775092483.4110603,1,2412749.883544922
1775092484.412132,0,2412838.7998046875
1775092484.412132,1,2412838.7998046875
1775092485.4111617,0,2412927.444091797
1775092485.4111617,1,2412927.444091797
1775092486.4110904,0,2413016.1622924805
1775092486.4110904,1,2413016.248901367
1775092487.4110715,0,2413104.905090332
1775092487.4110715,1,2413104.905090332
1775092488.4110916,0,2413193.6499023438
1775092488.4110916,1,2413193.6499023438
1775092489.4110951,0,2413282.458190918
1775092489.4110951,1,2413282.458190918
1775092490.411075,0,2413371.1494140625
1775092490.411075,1,2413371.213745117
1775092491.4110806,0,2413459.881225586
1775092491.4110806,1,2413459.881225586
1775092492.4109964,0,2413548.6186523438
1775092492.4109964,1,2413548.6186523438
1775092493.4110916,0,2413637.3650512695
1775092493.4110916,1,2413637.4536743164
1775092494.4110973,0,2413726.127319336
1775092494.4110973,1,2413726.127319336
1775092495.4110851,0,2413814.870666504
1775092495.4110851,1,2413814.870666504
1775092496.4110992,0,2413903.580810547
1775092496.4110992,1,2413903.6779785156
1775092497.4110825,0,2413992.3513793945
1775092497.4110825,1,2413992.3513793945
1775092498.4111001,0,2414081.096801758
1775092498.4111001,1,2414081.1865844727
1775092499.4110992,0,2414169.816467285
1775092499.4110992,1,2414169.816467285
1775092500.4111042,0,2414258.548522949
1775092500.4111042,1,2414258.6431274414
1775092501.411118,0,2414347.300415039
1775092501.411118,1,2414347.387145996
1775092502.4110932,0,2414436.050415039
1775092502.4110932,1,2414436.050415039
1775092503.4110692,0,2414524.8060302734
1775092503.4110692,1,2414524.8060302734
1775092504.4110754,0,2414613.552001953
1775092504.4110754,1,2414613.618835449
