time,scope,value
1775092465.834836,nrm.extra.perf.PAPI_L3_TCA.32885,2305165774.0
1775092465.834836,nrm.extra.perf.PAPI_TOT_INS.32885,57768426596.0
1775092465.834836,nrm.extra.perf.PAPI_TOT_CYC.32885,290828008309.0
1775092465.834836,nrm.extra.perf.PAPI_RES_STL.32885,251506713619.0
1775092465.834836,nrm.extra.perf.PAPI_L3_TCM.32885,2055374324.0
1775092466.8289397,nrm.extra.perf.PAPI_L3_TCA.32885,4628553778.0
1775092466.8289397,nrm.extra.perf.PAPI_TOT_INS.32885,116105237869.0
1775092466.8289397,nrm.extra.perf.PAPI_TOT_CYC.32885,586361455916.0
1775092466.8289397,nrm.extra.perf.PAPI_RES_STL.32885,505823869834.0
1775092466.8289397,nrm.extra.perf.PAPI_L3_TCM.32885,4110788300.0
1775092467.834017,nrm.extra.perf.PAPI_L3_TCA.32885,6563478161.0
1775092467.834017,nrm.extra.perf.PAPI_TOT_INS.32885,164827997076.0
1775092467.834017,nrm.extra.perf.PAPI_TOT_CYC.32885,782986696115.0
1775092467.834017,nrm.extra.perf.PAPI_RES_STL.32885,668405188191.0
1775092467.834017,nrm.extra.perf.PAPI_L3_TCM.32885,5837794126.0
1775092468.8350782,nrm.extra.perf.PAPI_L3_TCA.32885,8499704948.0
1775092468.8350782,nrm.extra.perf.PAPI_TOT_INS.32885,212803030643.0
1775092468.8350782,nrm.extra.perf.PAPI_TOT_CYC.32885,968688240448.0
1775092468.8350782,nrm.extra.perf.PAPI_RES_STL.32885,823202622075.0
1775092468.8350782,nrm.extra.perf.PAPI_L3_TCM.32885,7556182099.0
1775092469.8313537,nrm.extra.perf.PAPI_L3_TCA.32885,10581481297.0
1775092469.8313537,nrm.extra.perf.PAPI_TOT_INS.32885,264441636242.0
1775092469.8313537,nrm.extra.perf.PAPI_TOT_CYC.32885,1182860705209.0
1775092469.8313537,nrm.extra.perf.PAPI_RES_STL.32885,1004629114814.0
1775092469.8313537,nrm.extra.perf.PAPI_L3_TCM.32885,9396420880.0
1775092470.8318467,nrm.extra.perf.PAPI_L3_TCA.32885,12616446841.0
1775092470.8318467,nrm.extra.perf.PAPI_TOT_INS.32885,315472363326.0
1775092470.8318467,nrm.extra.perf.PAPI_TOT_CYC.32885,1397773066737.0
1775092470.8318467,nrm.extra.perf.PAPI_RES_STL.32885,1183948635103.0
1775092470.8318467,nrm.extra.perf.PAPI_L3_TCM.32885,11206758385.0
1775092471.8330305,nrm.extra.perf.PAPI_L3_TCA.32885,14636063901.0
1775092471.8330305,nrm.extra.perf.PAPI_TOT_INS.32885,366017487268.0
1775092471.8330305,nrm.extra.perf.PAPI_TOT_CYC.32885,1611656422092.0
1775092471.8330305,nrm.extra.perf.PAPI_RES_STL.32885,1363134958966.0
1775092471.8330305,nrm.extra.perf.PAPI_L3_TCM.32885,13002483446.0
1775092472.8338068,nrm.extra.perf.PAPI_L3_TCA.32885,16703035321.0
1775092472.8338068,nrm.extra.perf.PAPI_TOT_INS.32885,417436966169.0
1775092472.8338068,nrm.extra.perf.PAPI_TOT_CYC.32885,1823314380400.0
1775092472.8338068,nrm.extra.perf.PAPI_RES_STL.32885,1542131234790.0
1775092472.8338068,nrm.extra.perf.PAPI_L3_TCM.32885,14849483467.0
1775092473.8302705,nrm.extra.perf.PAPI_L3_TCA.32885,18771004406.0
1775092473.8302705,nrm.extra.perf.PAPI_TOT_INS.32885,468959933892.0
1775092473.8302705,nrm.extra.perf.PAPI_TOT_CYC.32885,2035475981414.0
1775092473.8302705,nrm.extra.perf.PAPI_RES_STL.32885,1719302957639.0
1775092473.8302705,nrm.extra.perf.PAPI_L3_TCM.32885,16675191595.0
