time,scope,value
1765030297.6443925,0,101.5851008763255
1765030297.6443925,1,95.89375652827438
1765030298.64738,0,101.02680289992587
1765030298.64738,1,99.65159103928232
1765030299.644385,0,99.7170315340745
1765030299.644385,1,102.224616050797
1765030300.6444075,0,99.58719867791324
1765030300.6444075,1,101.04633672250964
1765030301.6443806,0,99.78483431912494
1765030301.6443806,1,102.84674017448394
1765030302.6443877,0,101.24238036108838
1765030302.6443877,1,99.53817445011313
1765030303.644385,0,100.87096757049758
1765030303.644385,1,102.10485260585104
1765030304.6444077,0,99.99331725333784
1765030304.6444077,1,101.39107607036024
1765030305.64439,0,100.93297492601769
1765030305.64439,1,99.3772750991162
1765030306.6443958,0,100.55770587177688
1765030306.6443958,1,101.3384973229515
1765030307.644318,0,101.80744247992965
1765030307.644318,1,98.88562463729436
1765030308.6443803,0,101.02085345287762
1765030308.6443803,1,99.71297110803181
1765030309.6443794,0,100.99124701144004
1765030309.6443794,1,101.52905871068666
1765030310.6443925,0,100.41232321204853
1765030310.6443925,1,100.94069651600688
1765030311.6443925,0,102.66889604783951
1765030311.6443925,1,99.18473765687986
1765030312.6444118,0,101.7376646925501
1765030312.6444118,1,98.5599867221805
1765030313.6443732,0,100.16543015627427
1765030313.6443732,1,100.49956481289281
1765030314.644371,0,101.26440661532637
1765030314.644371,1,101.60960145942715
1765030315.6444037,0,103.09978410934853
1765030315.6444037,1,99.59331420457578
1765030316.6443882,0,101.1828328654739
1765030316.6443882,1,101.61635958247885
1765030317.6443934,0,100.94443258453852
1765030317.6443934,1,100.95554859889872
1765030318.644301,0,99.91942857241747
1765030318.644301,1,100.8968108285733
1765030319.6444077,0,100.7437347960096
1765030319.6444077,1,100.26198494599173
1765030320.644416,0,100.96077479179327
1765030320.644416,1,99.79860833003002
1765030321.6443722,0,99.76079414887549
1765030321.6443722,1,101.35236556211963
1765030322.6443086,0,100.31843835952463
1765030322.6443086,1,100.1447963105116
1765030323.6444025,0,101.04097140094294
1765030323.6444025,1,99.32324803633578
1765030324.6444185,0,100.83140144470974
1765030324.6444185,1,102.28551228065615
1765030325.6443887,0,100.30527228547727
1765030325.6443887,1,101.62939910935486
1765030326.6443608,0,99.94777062353708
1765030326.6443608,1,99.93023981550361
1765030327.6443896,0,101.39692036450438
1765030327.6443896,1,99.91314031280919
1765030328.644347,0,100.03537095298347
1765030328.644347,1,99.8428211129273
1765030329.6443963,0,101.09010327225633
1765030329.6443963,1,101.13288275455606
1765030330.6443965,0,100.94925751635732
1765030330.6443965,1,102.07516614843183
1765030331.6443875,0,101.63260962889704
1765030331.6443875,1,100.76789660144478
1765030332.6443806,0,101.99158231355429
1765030332.6443806,1,100.2887855714371
1765030333.6443765,0,99.84078170761823
1765030333.6443765,1,99.1946674336248
1765030334.644397,0,101.09973542134155
1765030334.644397,1,100.86335091642532
1765030335.6443858,0,101.57862942336648
1765030335.6443858,1,99.40435592134835
