time,scope,value
1765030297.6443925,0,42691428.177978516
1765030297.6443925,1,42691428.177978516
1765030298.64738,0,42691529.159729004
1765030298.64738,1,42691529.159729004
1765030299.644385,0,42691629.55975342
1765030299.644385,1,42691629.669799805
1765030300.6444075,0,42691730.316589355
1765030300.6444075,1,42691730.316589355
1765030301.6443806,0,42691831.00732422
1765030301.6443806,1,42691831.00732422
1765030302.6443877,0,42691931.685058594
1765030302.6443877,1,42691931.685058594
1765030303.644385,0,42692032.4241333
1765030303.644385,1,42692032.4241333
1765030304.6444077,0,42692133.0869751
1765030304.6444077,1,42692133.195617676
1765030305.64439,0,42692233.872680664
1765030305.64439,1,42692233.872680664
1765030306.6443958,0,42692334.57519531
1765030306.6443958,1,42692334.57519531
1765030307.644318,0,42692435.2489624
1765030307.644318,1,42692435.2489624
1765030308.6443803,0,42692535.91619873
1765030308.6443803,1,42692536.025390625
1765030309.6443794,0,42692636.69445801
1765030309.6443794,1,42692636.69445801
1765030310.6443925,0,42692737.41662598
1765030310.6443925,1,42692737.41662598
1765030311.6443925,0,42692838.09063721
1765030311.6443925,1,42692838.09063721
1765030312.6444118,0,42692938.7878418
1765030312.6444118,1,42692938.7878418
1765030313.6443732,0,42693039.4642334
1765030313.6443732,1,42693039.56359863
1765030314.644371,0,42693140.1204834
1765030314.644371,1,42693140.23272705
1765030315.6444037,0,42693240.929626465
1765030315.6444037,1,42693240.929626465
1765030316.6443882,0,42693341.65386963
1765030316.6443882,1,42693341.65386963
1765030317.6443934,0,42693442.29827881
1765030317.6443934,1,42693442.39752197
1765030318.644301,0,42693542.9677124
1765030318.644301,1,42693543.057128906
1765030319.6444077,0,42693643.77368164
1765030319.6444077,1,42693643.77368164
1765030320.644416,0,42693744.4597168
1765030320.644416,1,42693744.4597168
1765030321.6443722,0,42693845.06726074
1765030321.6443722,1,42693845.20324707
1765030322.6443086,0,42693945.85235596
1765030322.6443086,1,42693945.85235596
1765030323.6444025,0,42694046.54223633
1765030323.6444025,1,42694046.63580322
1765030324.6444185,0,42694147.25085449
1765030324.6444185,1,42694147.33972168
1765030325.6443887,0,42694247.96606445
1765030325.6443887,1,42694248.07513428
1765030326.6443608,0,42694348.658203125
1765030326.6443608,1,42694348.76696777
1765030327.6443896,0,42694449.35797119
1765030327.6443896,1,42694449.35797119
1765030328.644347,0,42694550.16131592
1765030328.644347,1,42694550.16131592
1765030329.6443963,0,42694650.83660889
1765030329.6443963,1,42694650.83660889
1765030330.6443965,0,42694751.521728516
1765030330.6443965,1,42694751.521728516
1765030331.6443875,0,42694852.20568848
1765030331.6443875,1,42694852.20568848
1765030332.6443806,0,42694952.91101074
1765030332.6443806,1,42694952.91101074
1765030333.6443765,0,42695053.66516113
1765030333.6443765,1,42695053.66516113
1765030334.644397,0,42695154.28314209
1765030334.644397,1,42695154.38885498
1765030335.6443858,0,42695255.10003662
1765030335.6443858,1,42695255.10003662
1765030336.6454449,0,42695355.8916626
1765030336.6454449,1,42695355.8916626
1765030337.6443229,0,42695456.474365234
1765030337.6443229,1,42695456.474365234
1765030338.6443653,0,42695557.153808594
1765030338.6443653,1,42695557.153808594
1765030339.6443632,0,42695657.847961426
1765030339.6443632,1,42695657.935180664
1765030340.6443977,0,42695758.53051758
1765030340.6443977,1,42695758.63549805
1765030341.6443398,0,42695859.345214844
1765030341.6443398,1,42695859.345214844
1765030342.6443932,0,42695960.03179932
1765030342.6443932,1,42695960.03179932
1765030343.6443944,0,42696060.679992676
1765030343.6443944,1,42696060.679992676
1765030344.6443915,0,42696161.45513916
1765030344.6443915,1,42696161.45513916
1765030345.6443799,0,42696262.14099121
1765030345.6443799,1,42696262.14099121
1765030346.6444013,0,42696362.82196045
1765030346.6444013,1,42696362.91888428
1765030347.6444013,0,42696463.53289795
1765030347.6444013,1,42696463.53289795
1765030348.644458,0,42696564.20239258
1765030348.644458,1,42696564.32116699
1765030349.644362,0,42696664.91534424
1765030349.644362,1,42696665.02856445
1765030350.6443937,0,42696765.68225098
1765030350.6443937,1,42696765.68225098
1765030351.6443963,0,42696866.38745117
1765030351.6443963,1,42696866.38745117
1765030352.6443617,0,42696967.07696533
1765030352.6443617,1,42696967.07696533
1765030353.6443882,0,42697067.78942871
1765030353.6443882,1,42697067.78942871
1765030354.6443713,0,42697168.41473389
1765030354.6443713,1,42697168.55230713
1765030355.6443777,0,42697269.206726074
1765030355.6443777,1,42697269.206726074
1765030356.6443937,0,42697369.894958496
1765030356.6443937,1,42697369.894958496
1765030357.6443837,0,42697470.59661865
1765030357.6443837,1,42697470.687561035
1765030358.644348,0,42697571.26654053
1765030358.644348,1,42697571.38024902
1765030359.6444082,0,42697672.05377197
1765030359.6444082,1,42697672.05377197
1765030360.6443722,0,42697772.73071289
1765030360.6443722,1,42697772.73071289
1765030361.6443925,0,42697873.407958984
1765030361.6443925,1,42697873.507751465
1765030362.6443858,0,42697974.19976807
1765030362.6443858,1,42697974.19976807
1765030363.644377,0,42698074.90515137
1765030363.644377,1,42698074.90515137
1765030364.6443996,0,42698175.57672119
1765030364.6443996,1,42698175.57672119
1765030365.6443944,0,42698276.27661133
1765030365.6443944,1,42698276.27661133
1765030366.6443691,0,42698376.95593262
1765030366.6443691,1,42698377.05810547
1765030367.6444073,0,42698477.64678955
1765030367.6444073,1,42698477.7489624
1765030368.6443229,0,42698578.34613037
1765030368.6443229,1,42698578.435180664
1765030369.644377,0,42698679.13470459
1765030369.644377,1,42698679.13470459
1765030370.6442995,0,42698779.798339844
1765030370.6442995,1,42698779.798339844
1765030371.6444085,0,42698880.503967285
1765030371.6444085,1,42698880.503967285
1765030372.6443734,0,42698981.21026611
1765030372.6443734,1,42698981.31390381
1765030373.645436,0,42699082.01263428
1765030373.645436,1,42699082.11175537
1765030374.6443827,0,42699182.61071777
1765030374.6443827,1,42699182.71569824
1765030375.6443276,0,42699283.29876709
1765030375.6443276,1,42699283.39263916
1765030376.6444678,0,42699384.01452637
1765030376.6444678,1,42699384.115112305
1765030377.6443727,0,42699484.81536865
1765030377.6443727,1,42699484.81536865
1765030378.6443884,0,42699585.51049805
1765030378.6443884,1,42699585.51049805
1765030379.6444476,0,42699686.17590332
1765030379.6444476,1,42699686.28393555
1765030380.6444361,0,42699786.87286377
1765030380.6444361,1,42699786.97467041
1765030381.6444106,0,42699887.633117676
1765030381.6444106,1,42699887.724731445
1765030382.644379,0,42699988.32757568
1765030382.644379,1,42699988.43273926
1765030383.6444242,0,42700088.99536133
1765030383.6444242,1,42700089.106933594
1765030384.644414,0,42700189.687194824
1765030384.644414,1,42700189.789123535
1765030385.644408,0,42700290.37982178
1765030385.644408,1,42700290.47943115
1765030386.6444228,0,42700391.148010254
1765030386.6444228,1,42700391.25518799
1765030387.6443663,0,42700492.84240723
1765030387.6443663,1,42700492.84240723
1765030388.6443465,0,42700592.54162598
1765030388.6443465,1,42700592.54162598
1765030389.644411,0,42700693.20690918
1765030389.644411,1,42700693.30743408
1765030390.6444163,0,42700794.00152588
1765030390.6444163,1,42700794.00152588
1765030391.6444025,0,42700894.70275879
1765030391.6444025,1,42700894.70275879
1765030392.6443598,0,42700995.38592529
1765030392.6443598,1,42700995.38592529
1765030393.6444085,0,42701096.04388428
1765030393.6444085,1,42701096.14300537
1765030394.6444662,0,42701196.82745361
1765030394.6444662,1,42701196.82745361
1765030395.6443493,0,42701297.52661133
1765030395.6443493,1,42701297.52661133
1765030396.6443686,0,42701398.12817383
1765030396.6443686,1,42701398.12817383
1765030397.6443312,0,42701498.8984375
1765030397.6443312,1,42701498.8984375
1765030398.6444566,0,42701599.61016846
1765030398.6444566,1,42701599.695739746
1765030399.644443,0,42701700.275756836
1765030399.644443,1,42701700.37664795
1765030400.6443849,0,42701801.05194092
1765030400.6443849,1,42701801.148254395
1765030401.6443927,0,42701901.75482178
1765030401.6443927,1,42701901.75482178
1765030402.6444178,0,42702002.399902344
1765030402.6444178,1,42702002.501953125
1765030403.644386,0,42702103.20227051
1765030403.644386,1,42702103.20227051
1765030404.6443026,0,42702203.85870361
1765030404.6443026,1,42702203.95263672
1765030405.6444056,0,42702304.605895996
1765030405.6444056,1,42702304.605895996
1765030406.6443932,0,42702405.29498291
1765030406.6443932,1,42702405.29498291
1765030407.6444054,0,42702505.99334717
1765030407.6444054,1,42702505.99334717
1765030408.6443415,0,42702606.645996094
1765030408.6443415,1,42702606.743652344
1765030409.6444125,0,42702707.33093262
1765030409.6444125,1,42702707.45751953
1765030410.6444137,0,42702808.12322998
1765030410.6444137,1,42702808.12322998
1765030411.6443748,0,42702908.795043945
1765030411.6443748,1,42702908.896728516
1765030412.6444066,0,42703009.480773926
1765030412.6444066,1,42703009.57635498
1765030413.644408,0,42703110.24554443
1765030413.644408,1,42703110.24554443
1765030414.6444082,0,42703210.89575195
1765030414.6444082,1,42703211.00848389
1765030415.6443968,0,42703311.66052246
1765030415.6443968,1,42703311.765686035
1765030416.6444297,0,42703412.36230469
1765030416.6444297,1,42703412.36230469
1765030417.6443927,0,42703513.008239746
1765030417.6443927,1,42703513.1262207
