time,scope,value
1746145141.0566704,0,177.1216108319953
1746145141.0566704,1,179.11998629734256
1746145142.0563576,0,168.89700622671538
1746145142.0563576,1,171.0293397108447
1746145143.0560231,0,77.57844088983397
1746145143.0560231,1,74.63219460382801
1746145144.0564756,0,75.70117153673489
1746145144.0564756,1,79.34168769576186
1746145145.056312,0,127.86897212499657
1746145145.056312,1,127.5324807921149
1746145146.056304,0,132.68195934250403
1746145146.056304,1,125.50910766306514
1746145147.0559578,0,104.43590280391665
1746145147.0559578,1,103.97447459400912
1746145148.0557299,0,101.02772210168884
1746145148.0557299,1,105.1781826346252
1746145149.0565886,0,96.64836396295038
1746145149.0565886,1,103.09096763172779
1746145150.0562537,0,99.9384126768158
1746145150.0562537,1,103.40003576228676
1746145151.0555987,0,105.64129040221172
1746145151.0555987,1,107.13904133564623
1746145152.0559316,0,104.10851085021368
1746145152.0559316,1,94.74393916128989
1746145153.0561483,0,100.86065623470701
1746145153.0561483,1,102.35842772509909
1746145154.0563514,0,100.67105517940016
1746145154.0563514,1,102.12274643593008
1746145155.0565612,0,103.05692442229551
1746145155.0565612,1,97.48492965068372
1746145156.0571005,0,95.1556153185696
1746145156.0571005,1,102.38456835237392
1746145157.0568159,0,101.93669441558336
1746145157.0568159,1,105.9900065631204
1746145158.0569456,0,102.95009352249572
1746145158.0569456,1,99.82435914729739
1746145159.0565298,0,92.27572189725618
1746145159.0565298,1,104.07766044777232
1746145160.0554798,0,99.22717726494817
1746145160.0554798,1,101.07294932213333
1746145161.056982,0,104.32194210824429
1746145161.056982,1,96.86042389824716
1746145162.0563545,0,99.8024637333832
1746145162.0563545,1,96.4408651707097
1746145163.0566258,0,106.419762249211
1746145163.0566258,1,99.1565824120732
1746145164.056253,0,99.22143185352571
1746145164.056253,1,98.83333728491772
1746145165.0569124,0,93.80103388670574
1746145165.0569124,1,103.33316025172441
1746145166.0565135,0,102.51798244882552
1746145166.0565135,1,102.98939769118532
1746145167.0565073,0,103.67459145872814
1746145167.0565073,1,98.60413791094774
1746145168.0563674,0,95.53690728461423
1746145168.0563674,1,97.50558650999598
1746145169.05696,0,101.52664169784066
1746145169.05696,1,98.26752948806643
1746145170.0564241,0,99.48407371574739
1746145170.0564241,1,101.26716712506067
1746145171.0563395,0,102.59046606092026
1746145171.0563395,1,100.28163443755155
1746145172.0569255,0,103.3485083996552
1746145172.0569255,1,100.66521566069787
1746145173.056641,0,98.68869583639253
1746145173.056641,1,101.05851998041642
1746145174.0559916,0,98.45319178540575
1746145174.0559916,1,103.5143390333107
1746145175.0564988,0,97.49150623766715
1746145175.0564988,1,96.28440477803727
1746145176.0562713,0,102.0134709005706
1746145176.0562713,1,98.94420305831157
1746145177.056664,0,104.22799229630441
1746145177.056664,1,97.88990418067787
1746145178.0566652,0,100.6239504079533
1746145178.0566652,1,100.01488537100677
1746145179.0567858,0,98.39915807863171
1746145179.0567858,1,99.19694515131658
1746145180.0570471,0,93.45839194802156
1746145180.0570471,1,99.93317035704617
