time,value
1765073270.6495695,1.0
1765073270.691531,1.0
1765073270.7362487,1.0
1765073270.7540164,1.0
1765073270.7715194,1.0
1765073270.7889423,1.0
1765073270.8063872,1.0
1765073270.8237453,1.0
1765073270.8412273,1.0
1765073270.859112,1.0
1765073270.8769028,1.0
1765073270.8944447,1.0
1765073270.9118552,1.0
1765073270.929224,1.0
1765073270.9469364,1.0
1765073270.9642456,1.0
1765073270.9815583,1.0
1765073270.9992776,1.0
1765073271.0166907,1.0
1765073271.0340219,1.0
1765073271.0514908,1.0
1765073271.069214,1.0
1765073271.0868177,1.0
1765073271.1041338,1.0
1765073271.1213813,1.0
1765073271.138962,1.0
1765073271.1566792,1.0
1765073271.1739829,1.0
1765073271.191513,1.0
1765073271.2087278,1.0
1765073271.2264302,1.0
1765073271.2447886,1.0
1765073271.2653031,1.0
1765073271.2862494,1.0
1765073271.3069808,1.0
1765073271.3275437,1.0
1765073271.3483963,1.0
1765073271.3689137,1.0
1765073271.3894124,1.0
1765073271.409825,1.0
1765073271.4302359,1.0
1765073271.4506292,1.0
1765073271.4710479,1.0
1765073271.491977,1.0
1765073271.512879,1.0
1765073271.5335763,1.0
1765073271.5543013,1.0
1765073271.5750215,1.0
1765073271.5955908,1.0
1765073271.6159568,1.0
1765073271.6364667,1.0
1765073271.657649,1.0
1765073271.6780486,1.0
1765073271.698911,1.0
1765073271.7218049,1.0
1765073271.742195,1.0
1765073271.7626972,1.0
1765073271.7830887,1.0
1765073271.8034923,1.0
1765073271.8238897,1.0
1765073271.8442812,1.0
1765073271.8646917,1.0
1765073271.8882475,1.0
1765073271.9082496,1.0
1765073271.9283757,1.0
1765073271.9484987,1.0
1765073271.968822,1.0
1765073271.9889264,1.0
1765073272.0091093,1.0
1765073272.0291915,1.0
1765073272.0494115,1.0
1765073272.0697532,1.0
1765073272.0901282,1.0
1765073272.110514,1.0
1765073272.1307883,1.0
1765073272.1510663,1.0
1765073272.1714146,1.0
1765073272.1917913,1.0
1765073272.212122,1.0
1765073272.2324288,1.0
1765073272.2523854,1.0
1765073272.272698,1.0
1765073272.2929983,1.0
1765073272.3131807,1.0
1765073272.333535,1.0
1765073272.3537204,1.0
1765073272.3739514,1.0
1765073272.3941822,1.0
1765073272.414463,1.0
1765073272.4346406,1.0
1765073272.45491,1.0
1765073272.4756212,1.0
1765073272.495972,1.0
1765073272.5161326,1.0
1765073272.5364778,1.0
1765073272.5566576,1.0
1765073272.5768864,1.0
1765073272.59702,1.0
1765073272.6173148,1.0
1765073272.6374817,1.0
1765073272.6585789,1.0
1765073272.6788695,1.0
1765073272.6997406,1.0
1765073272.7226567,1.0
1765073272.7428336,1.0
1765073272.7631686,1.0
1765073272.7833526,1.0
1765073272.8037639,1.0
1765073272.8240325,1.0
1765073272.844452,1.0
1765073272.8647368,1.0
1765073272.8849041,1.0
1765073272.9051301,1.0
1765073272.9252467,1.0
1765073272.9455972,1.0
1765073272.9658785,1.0
1765073272.9863682,1.0
1765073273.006513,1.0
1765073273.0268447,1.0
1765073273.0470877,1.0
1765073273.0674884,1.0
1765073273.0877721,1.0
1765073273.1080966,1.0
1765073273.1284041,1.0
1765073273.1486244,1.0
1765073273.1689193,1.0
1765073273.1892836,1.0
1765073273.2094455,1.0
1765073273.2296963,1.0
1765073273.2499797,1.0
1765073273.270343,1.0
1765073273.290448,1.0
1765073273.3107517,1.0
1765073273.3309515,1.0
1765073273.3513136,1.0
1765073273.3716137,1.0
1765073273.3918495,1.0
1765073273.4120164,1.0
1765073273.432357,1.0
1765073273.4525802,1.0
1765073273.4729953,1.0
1765073273.4935772,1.0
1765073273.5137281,1.0
1765073273.534109,1.0
1765073273.5545092,1.0
1765073273.5748518,1.0
1765073273.5951302,1.0
1765073273.6153424,1.0
1765073273.635753,1.0
1765073273.6568308,1.0
1765073273.677184,1.0
1765073273.6980853,1.0
1765073273.7207844,1.0
1765073273.740897,1.0
1765073273.761163,1.0
1765073273.7812307,1.0
1765073273.8014848,1.0
1765073273.8217149,1.0
1765073273.8420806,1.0
1765073273.8623812,1.0
1765073273.882668,1.0
1765073273.9029086,1.0
1765073273.9232388,1.0
1765073273.9435081,1.0
1765073273.9654174,1.0
1765073273.9856472,1.0
1765073274.0058565,1.0
1765073274.0260885,1.0
1765073274.046295,1.0
1765073274.0665786,1.0
1765073274.086889,1.0
1765073274.1071088,1.0
1765073274.1274776,1.0
1765073274.147748,1.0
1765073274.1681178,1.0
1765073274.1882873,1.0
1765073274.2085986,1.0
1765073274.229001,1.0
1765073274.2492301,1.0
1765073274.2694306,1.0
1765073274.2897296,1.0
1765073274.3099518,1.0
1765073274.3301976,1.0
1765073274.3503883,1.0
1765073274.3706088,1.0
1765073274.390886,1.0
1765073274.4110236,1.0
1765073274.4313073,1.0
1765073274.4515805,1.0
1765073274.4717646,1.0
1765073274.4923177,1.0
1765073274.5125794,1.0
1765073274.5333183,1.0
1765073274.5534737,1.0
1765073274.5736818,1.0
1765073274.5938826,1.0
1765073274.6142452,1.0
1765073274.6344094,1.0
1765073274.6551836,1.0
1765073274.6754222,1.0
1765073274.6960373,1.0
1765073274.7188363,1.0
1765073274.7389996,1.0
1765073274.7596831,1.0
1765073274.7799244,1.0
1765073274.8001707,1.0
1765073274.8205564,1.0
1765073274.840919,1.0
1765073274.8612752,1.0
1765073274.8814325,1.0
1765073274.9017975,1.0
1765073274.9221148,1.0
1765073274.9424112,1.0
1765073274.962824,1.0
1765073274.9830809,1.0
1765073275.0033493,1.0
1765073275.023712,1.0
1765073275.04425,1.0
1765073275.064584,1.0
1765073275.0848114,1.0
1765073275.105199,1.0
1765073275.1253974,1.0
1765073275.1458197,1.0
1765073275.166147,1.0
1765073275.186414,1.0
1765073275.2067966,1.0
1765073275.2271144,1.0
1765073275.247403,1.0
1765073275.267738,1.0
1765073275.2880306,1.0
1765073275.3083649,1.0
1765073275.3287022,1.0
1765073275.3490572,1.0
1765073275.3693788,1.0
1765073275.3898065,1.0
1765073275.4101987,1.0
1765073275.430359,1.0
1765073275.4506261,1.0
1765073275.4709654,1.0
1765073275.491664,1.0
1765073275.5118484,1.0
