time,scope,value
1765073270.7050488,nrm.extra.perf.PAPI_L3_TCA.665765,375299598.0
1765073270.7050488,nrm.extra.perf.PAPI_TOT_INS.665765,34177182683.0
1765073270.7050488,nrm.extra.perf.PAPI_TOT_CYC.665765,57223565700.0
1765073270.7050488,nrm.extra.perf.PAPI_RES_STL.665765,27849052673.0
1765073270.7050488,nrm.extra.perf.PAPI_L3_TCM.665765,175702557.0
1765073271.7066998,nrm.extra.perf.PAPI_L3_TCA.665765,5420102827.0
1765073271.7066998,nrm.extra.perf.PAPI_TOT_INS.665765,172949102960.0
1765073271.7066998,nrm.extra.perf.PAPI_TOT_CYC.665765,313817297828.0
1765073271.7066998,nrm.extra.perf.PAPI_RES_STL.665765,175181301684.0
1765073271.7066998,nrm.extra.perf.PAPI_L3_TCM.665765,2316322021.0
1765073272.703827,nrm.extra.perf.PAPI_L3_TCA.665765,10154587122.0
1765073272.703827,nrm.extra.perf.PAPI_TOT_INS.665765,302113936608.0
1765073272.703827,nrm.extra.perf.PAPI_TOT_CYC.665765,538760022376.0
1765073272.703827,nrm.extra.perf.PAPI_RES_STL.665765,305182771066.0
1765073272.703827,nrm.extra.perf.PAPI_L3_TCM.665765,4324693869.0
1765073273.707874,nrm.extra.perf.PAPI_L3_TCA.665765,14936851892.0
1765073273.707874,nrm.extra.perf.PAPI_TOT_INS.665765,432573157111.0
1765073273.707874,nrm.extra.perf.PAPI_TOT_CYC.665765,765415396226.0
1765073273.707874,nrm.extra.perf.PAPI_RES_STL.665765,436052028920.0
1765073273.707874,nrm.extra.perf.PAPI_L3_TCM.665765,6351616812.0
1765073274.7038255,nrm.extra.perf.PAPI_L3_TCA.665765,19681558540.0
1765073274.7038255,nrm.extra.perf.PAPI_TOT_INS.665765,561899861911.0
1765073274.7038255,nrm.extra.perf.PAPI_TOT_CYC.665765,989983538657.0
1765073274.7038255,nrm.extra.perf.PAPI_RES_STL.665765,565598771629.0
1765073274.7038255,nrm.extra.perf.PAPI_L3_TCM.665765,8360995424.0
1765073275.7068124,nrm.extra.perf.PAPI_L3_TCA.665765,24454638728.0
1765073275.7068124,nrm.extra.perf.PAPI_TOT_INS.665765,692079561608.0
1765073275.7068124,nrm.extra.perf.PAPI_TOT_CYC.665765,1216212072184.0
1765073275.7068124,nrm.extra.perf.PAPI_RES_STL.665765,695877698883.0
1765073275.7068124,nrm.extra.perf.PAPI_L3_TCM.665765,10382891500.0
1765073276.7036195,nrm.extra.perf.PAPI_L3_TCA.665765,29194924054.0
1765073276.7036195,nrm.extra.perf.PAPI_TOT_INS.665765,821392453501.0
1765073276.7036195,nrm.extra.perf.PAPI_TOT_CYC.665765,1441283780152.0
1765073276.7036195,nrm.extra.perf.PAPI_RES_STL.665765,825269344801.0
1765073276.7036195,nrm.extra.perf.PAPI_L3_TCM.665765,12390682500.0
1765073277.706773,nrm.extra.perf.PAPI_L3_TCA.665765,33956463216.0
1765073277.706773,nrm.extra.perf.PAPI_TOT_INS.665765,951384181453.0
1765073277.706773,nrm.extra.perf.PAPI_TOT_CYC.665765,1667930534019.0
1765073277.706773,nrm.extra.perf.PAPI_RES_STL.665765,955426371276.0
1765073277.706773,nrm.extra.perf.PAPI_L3_TCM.665765,14408137777.0
1765073278.7038367,nrm.extra.perf.PAPI_L3_TCA.665765,38627974632.0
1765073278.7038367,nrm.extra.perf.PAPI_TOT_INS.665765,1079349082651.0
1765073278.7038367,nrm.extra.perf.PAPI_TOT_CYC.665765,1891836776529.0
1765073278.7038367,nrm.extra.perf.PAPI_RES_STL.665765,1084121877259.0
1765073278.7038367,nrm.extra.perf.PAPI_L3_TCM.665765,16394524741.0
1765073279.7056105,nrm.extra.perf.PAPI_L3_TCA.665765,43395048357.0
1765073279.7056105,nrm.extra.perf.PAPI_TOT_INS.665765,1209674905625.0
1765073279.7056105,nrm.extra.perf.PAPI_TOT_CYC.665765,2117193240218.0
1765073279.7056105,nrm.extra.perf.PAPI_RES_STL.665765,1215055216728.0
1765073279.7056105,nrm.extra.perf.PAPI_L3_TCM.665765,18422566405.0
1765073280.7047303,nrm.extra.perf.PAPI_L3_TCA.665765,48157745151.0
1765073280.7047303,nrm.extra.perf.PAPI_TOT_INS.665765,1339874028877.0
1765073280.7047303,nrm.extra.perf.PAPI_TOT_CYC.665765,2341967779459.0
1765073280.7047303,nrm.extra.perf.PAPI_RES_STL.665765,1345637310916.0
1765073280.7047303,nrm.extra.perf.PAPI_L3_TCM.665765,20449126954.0
1765073281.7077878,nrm.extra.perf.PAPI_L3_TCA.665765,52923998575.0
1765073281.7077878,nrm.extra.perf.PAPI_TOT_INS.665765,1470278529405.0
1765073281.7077878,nrm.extra.perf.PAPI_TOT_CYC.665765,2567954750560.0
1765073281.7077878,nrm.extra.perf.PAPI_RES_STL.665765,1476719748307.0
1765073281.7077878,nrm.extra.perf.PAPI_L3_TCM.665765,22476976002.0
1765073282.703648,nrm.extra.perf.PAPI_L3_TCA.665765,57653825015.0
1765073282.703648,nrm.extra.perf.PAPI_TOT_INS.665765,1599708743344.0
1765073282.703648,nrm.extra.perf.PAPI_TOT_CYC.665765,2792354720175.0
1765073282.703648,nrm.extra.perf.PAPI_RES_STL.665765,1606609907419.0
1765073282.703648,nrm.extra.perf.PAPI_L3_TCM.665765,24488980073.0
1765073283.704624,nrm.extra.perf.PAPI_L3_TCA.665765,62401228625.0
1765073283.704624,nrm.extra.perf.PAPI_TOT_INS.665765,1729694382039.0
1765073283.704624,nrm.extra.perf.PAPI_TOT_CYC.665765,3018044130254.0
1765073283.704624,nrm.extra.perf.PAPI_RES_STL.665765,1737073138610.0
1765073283.704624,nrm.extra.perf.PAPI_L3_TCM.665765,26508755806.0
1765073284.7076979,nrm.extra.perf.PAPI_L3_TCA.665765,67137671684.0
1765073284.7076979,nrm.extra.perf.PAPI_TOT_INS.665765,1859551535662.0
1765073284.7076979,nrm.extra.perf.PAPI_TOT_CYC.665765,3244543918462.0
1765073284.7076979,nrm.extra.perf.PAPI_RES_STL.665765,1867260048340.0
1765073284.7076979,nrm.extra.perf.PAPI_L3_TCM.665765,28523680044.0
1765073285.7037327,nrm.extra.perf.PAPI_L3_TCA.665765,71680891912.0
1765073285.7037327,nrm.extra.perf.PAPI_TOT_INS.665765,1985349089883.0
1765073285.7037327,nrm.extra.perf.PAPI_TOT_CYC.665765,3471527260415.0
1765073285.7037327,nrm.extra.perf.PAPI_RES_STL.665765,1993018203548.0
1765073285.7037327,nrm.extra.perf.PAPI_L3_TCM.665765,30458205124.0
1765073286.703773,nrm.extra.perf.PAPI_L3_TCA.665765,76325233251.0
1765073286.703773,nrm.extra.perf.PAPI_TOT_INS.665765,2112997634348.0
1765073286.703773,nrm.extra.perf.PAPI_TOT_CYC.665765,3696021835830.0
1765073286.703773,nrm.extra.perf.PAPI_RES_STL.665765,2121124901466.0
1765073286.703773,nrm.extra.perf.PAPI_L3_TCM.665765,32436363002.0
1765073287.7068713,nrm.extra.perf.PAPI_L3_TCA.665765,81048802916.0
1765073287.7068713,nrm.extra.perf.PAPI_TOT_INS.665765,2242722682675.0
1765073287.7068713,nrm.extra.perf.PAPI_TOT_CYC.665765,3922432822710.0
1765073287.7068713,nrm.extra.perf.PAPI_RES_STL.665765,2250801275743.0
1765073287.7068713,nrm.extra.perf.PAPI_L3_TCM.665765,34448960250.0
1765073288.7067118,nrm.extra.perf.PAPI_L3_TCA.665765,85787305943.0
1765073288.7067118,nrm.extra.perf.PAPI_TOT_INS.665765,2372637372557.0
1765073288.7067118,nrm.extra.perf.PAPI_TOT_CYC.665765,4147852434650.0
1765073288.7067118,nrm.extra.perf.PAPI_RES_STL.665765,2380775471473.0
1765073288.7067118,nrm.extra.perf.PAPI_L3_TCM.665765,36467775615.0
1765073289.7036252,nrm.extra.perf.PAPI_L3_TCA.665765,90529642019.0
1765073289.7036252,nrm.extra.perf.PAPI_TOT_INS.665765,2502526595156.0
1765073289.7036252,nrm.extra.perf.PAPI_TOT_CYC.665765,4372378427217.0
1765073289.7036252,nrm.extra.perf.PAPI_RES_STL.665765,2510727285587.0
1765073289.7036252,nrm.extra.perf.PAPI_L3_TCM.665765,38488521645.0
1765073290.704775,nrm.extra.perf.PAPI_L3_TCA.665765,95282133778.0
1765073290.704775,nrm.extra.perf.PAPI_TOT_INS.665765,2632772273867.0
1765073290.704775,nrm.extra.perf.PAPI_TOT_CYC.665765,4597957345203.0
1765073290.704775,nrm.extra.perf.PAPI_RES_STL.665765,2640961240536.0
1765073290.704775,nrm.extra.perf.PAPI_L3_TCM.665765,40513129517.0
1765073291.7068253,nrm.extra.perf.PAPI_L3_TCA.665765,100031764066.0
1765073291.7068253,nrm.extra.perf.PAPI_TOT_INS.665765,2762976851291.0
1765073291.7068253,nrm.extra.perf.PAPI_TOT_CYC.665765,4823613689228.0
1765073291.7068253,nrm.extra.perf.PAPI_RES_STL.665765,2771005215199.0
1765073291.7068253,nrm.extra.perf.PAPI_L3_TCM.665765,42536437593.0
1765073292.7039475,nrm.extra.perf.PAPI_L3_TCA.665765,104776465366.0
1765073292.7039475,nrm.extra.perf.PAPI_TOT_INS.665765,2892928571219.0
1765073292.7039475,nrm.extra.perf.PAPI_TOT_CYC.665765,5048104121790.0
1765073292.7039475,nrm.extra.perf.PAPI_RES_STL.665765,2901010072836.0
1765073292.7039475,nrm.extra.perf.PAPI_L3_TCM.665765,44558326414.0
1765073293.7068746,nrm.extra.perf.PAPI_L3_TCA.665765,109549334978.0
1765073293.7068746,nrm.extra.perf.PAPI_TOT_INS.665765,3023615053691.0
1765073293.7068746,nrm.extra.perf.PAPI_TOT_CYC.665765,5273915623061.0
1765073293.7068746,nrm.extra.perf.PAPI_RES_STL.665765,3031766383359.0
1765073293.7068746,nrm.extra.perf.PAPI_L3_TCM.665765,46591579883.0
1765073294.7057462,nrm.extra.perf.PAPI_L3_TCA.665765,114317910268.0
1765073294.7057462,nrm.extra.perf.PAPI_TOT_INS.665765,3154088882959.0
1765073294.7057462,nrm.extra.perf.PAPI_TOT_CYC.665765,5498646640354.0
1765073294.7057462,nrm.extra.perf.PAPI_RES_STL.665765,3162280595276.0
1765073294.7057462,nrm.extra.perf.PAPI_L3_TCM.665765,48622624716.0
1765073295.703928,nrm.extra.perf.PAPI_L3_TCA.665765,119050586178.0
1765073295.703928,nrm.extra.perf.PAPI_TOT_INS.665765,3283873669456.0
1765073295.703928,nrm.extra.perf.PAPI_TOT_CYC.665765,5723721164714.0
1765073295.703928,nrm.extra.perf.PAPI_RES_STL.665765,3292128124603.0
1765073295.703928,nrm.extra.perf.PAPI_L3_TCM.665765,50639787534.0
1765073296.7078068,nrm.extra.perf.PAPI_L3_TCA.665765,123827022252.0
1765073296.7078068,nrm.extra.perf.PAPI_TOT_INS.665765,3414683587273.0
1765073296.7078068,nrm.extra.perf.PAPI_TOT_CYC.665765,5949917774828.0
1765073296.7078068,nrm.extra.perf.PAPI_RES_STL.665765,3422962726832.0
1765073296.7078068,nrm.extra.perf.PAPI_L3_TCM.665765,52674177603.0
