time,value
1758842592.044574,2.0
1758842592.0593421,3.0
1758842592.0739233,3.0
1758842592.0884705,3.0
1758842592.1030145,3.0
1758842592.1175315,3.0
1758842592.1321542,3.0
1758842592.1467366,3.0
1758842592.1613045,3.0
1758842592.1758828,3.0
1758842592.1904645,3.0
1758842592.2050228,3.0
1758842592.2196198,3.0
1758842592.2341783,3.0
1758842592.2487543,3.0
1758842592.2633395,3.0
1758842592.2778947,3.0
1758842592.2924674,3.0
1758842592.3070517,3.0
1758842592.321648,3.0
1758842592.336228,3.0
1758842592.3509386,3.0
1758842592.3654897,3.0
1758842592.3800607,3.0
1758842592.3907642,2.0
1758842592.4015038,2.0
1758842592.416141,3.0
1758842592.4307766,3.0
1758842592.4453964,3.0
1758842592.4600344,3.0
1758842592.4746711,3.0
1758842592.4892974,3.0
1758842592.5039196,3.0
1758842592.5186014,3.0
1758842592.533206,3.0
1758842592.5478456,3.0
1758842592.562469,3.0
1758842592.5770712,3.0
1758842592.5917351,3.0
1758842592.6063461,3.0
1758842592.6164985,2.0
1758842592.6311107,3.0
1758842592.64574,3.0
1758842592.6604567,3.0
1758842592.6750867,3.0
1758842592.6897142,3.0
1758842592.7043061,3.0
1758842592.7189262,3.0
1758842592.733534,3.0
1758842592.7481413,3.0
1758842592.7627566,3.0
1758842592.7773468,3.0
1758842592.7920053,3.0
1758842592.8066325,3.0
1758842592.82123,3.0
1758842592.83584,3.0
1758842592.8504305,3.0
1758842592.8651552,3.0
1758842592.8791,2.0
1758842592.893733,3.0
1758842592.9082687,3.0
1758842592.9189098,2.0
1758842592.93348,3.0
1758842592.9480917,3.0
1758842592.9581168,2.0
1758842592.972698,3.0
1758842592.9883347,3.0
1758842593.0043612,2.0
1758842593.015878,1.0
1758842593.030557,3.0
1758842593.0451968,3.0
1758842593.0598688,3.0
1758842593.0745373,3.0
1758842593.0892272,3.0
1758842593.1039193,3.0
1758842593.1186442,3.0
1758842593.133425,3.0
1758842593.1435018,2.0
1758842593.1584022,3.0
1758842593.1684475,2.0
1758842593.178533,2.0
1758842593.1887019,2.0
1758842593.1989255,2.0
1758842593.209125,2.0
1758842593.2193398,2.0
1758842593.229488,2.0
1758842593.239692,2.0
1758842593.2498374,2.0
1758842593.2599983,2.0
1758842593.2701364,2.0
1758842593.2802784,2.0
1758842593.2903745,2.0
1758842593.3005176,2.0
1758842593.3106408,2.0
1758842593.320766,2.0
1758842593.3308628,2.0
1758842593.3410883,2.0
1758842593.3511767,2.0
1758842593.3613033,2.0
1758842593.3714244,2.0
1758842593.3815467,2.0
1758842593.3916469,2.0
1758842593.4017613,2.0
1758842593.4118574,2.0
1758842593.421949,2.0
1758842593.4320433,2.0
1758842593.4421265,2.0
1758842593.4522104,2.0
1758842593.462326,2.0
1758842593.4724083,2.0
1758842593.4824958,2.0
1758842593.4925709,2.0
1758842593.5026758,2.0
1758842593.5127358,2.0
1758842593.5228348,2.0
1758842593.5328958,2.0
1758842593.5432463,2.0
1758842593.55336,2.0
1758842593.563519,2.0
1758842593.57365,2.0
1758842593.5837848,2.0
1758842593.593926,2.0
1758842593.604073,2.0
1758842593.614183,2.0
1758842593.6243815,2.0
1758842593.6345394,2.0
1758842593.644705,2.0
1758842593.6548548,2.0
1758842593.6649835,2.0
1758842593.6751485,2.0
1758842593.6933722,2.0
1758842593.7095444,2.0
1758842593.7197638,2.0
1758842593.743211,2.0
1758842593.7631483,1.0
1758842593.7865026,2.0
1758842593.8010824,1.0
1758842593.8154387,1.0
1758842593.8307023,1.0
1758842593.844055,2.0
1758842593.8688674,2.0
1758842593.8828454,1.0
1758842593.8945673,1.0
1758842593.9055386,2.0
1758842593.9158225,2.0
1758842593.926336,2.0
1758842593.9366813,2.0
1758842593.947192,2.0
1758842593.9574327,2.0
1758842593.9678187,2.0
1758842593.978157,2.0
1758842593.9897728,2.0
1758842594.0075881,2.0
1758842594.0231516,1.0
1758842594.033638,2.0
1758842594.043807,2.0
1758842594.0540104,2.0
1758842594.0642414,2.0
1758842594.074473,2.0
1758842594.0846756,2.0
1758842594.0949445,2.0
1758842594.105158,2.0
1758842594.1154242,2.0
1758842594.1256466,2.0
1758842594.1359098,2.0
1758842594.1461124,2.0
1758842594.1563606,2.0
1758842594.1665227,2.0
1758842594.1767366,2.0
1758842594.186956,2.0
1758842594.1971707,2.0
1758842594.2073846,2.0
1758842594.217626,2.0
1758842594.2278519,2.0
1758842594.2380497,2.0
1758842594.248246,2.0
1758842594.258634,2.0
1758842594.2688353,2.0
1758842594.2790236,2.0
1758842594.2892191,2.0
1758842594.2994184,2.0
1758842594.3096457,2.0
1758842594.3198516,2.0
1758842594.330058,2.0
1758842594.340617,2.0
1758842594.3508205,2.0
1758842594.3610392,2.0
1758842594.3712642,2.0
1758842594.3814676,2.0
