time,scope,value
1758842592.8648062,0,147256.84088134766
1758842592.8648062,1,147257.46154785156
1758842593.8645644,0,147392.0502319336
1758842593.8645644,1,147392.17797851562
1758842594.8648863,0,147522.18041992188
1758842594.8648863,1,147522.30737304688
1758842595.8646545,0,147651.79736328125
1758842595.8646545,1,147652.05493164062
1758842596.8650537,0,147781.3452758789
1758842596.8650537,1,147781.87353515625
1758842597.8646405,0,147910.6743774414
1758842597.8646405,1,147911.19018554688
1758842598.865534,0,148040.53857421875
1758842598.865534,1,148041.05297851562
1758842599.8647242,0,148170.12579345703
1758842599.8647242,1,148170.638671875
1758842600.8650377,0,148299.84088134766
1758842600.8650377,1,148300.36486816406
1758842601.8647575,0,148429.4256591797
1758842601.8647575,1,148429.82397460938
1758842602.8646698,0,148558.6439819336
1758842602.8646698,1,148558.7557373047
1758842603.865162,0,148688.67156982422
1758842603.865162,1,148689.04290771484
1758842604.8646538,0,148818.23828125
1758842604.8646538,1,148818.9208984375
1758842605.8652942,0,148947.97943115234
1758842605.8652942,1,148948.59979248047
1758842606.865056,0,149077.53631591797
1758842606.865056,1,149078.06127929688
1758842607.8647237,0,149207.0140991211
1758842607.8647237,1,149207.5509033203
1758842608.8652768,0,149336.91046142578
1758842608.8652768,1,149337.12829589844
1758842609.8648646,0,149466.41339111328
1758842609.8648646,1,149466.61462402344
1758842610.8655221,0,149596.2303466797
1758842610.8655221,1,149596.51440429688
1758842611.864999,0,149725.55786132812
1758842611.864999,1,149726.09045410156
1758842612.8648605,0,149855.29370117188
1758842612.8648605,1,149855.81060791016
1758842613.8650904,0,149985.01684570312
1758842613.8650904,1,149985.41375732422
1758842614.8654673,0,150114.76483154297
1758842614.8654673,1,150114.89892578125
1758842615.8654149,0,150244.21240234375
1758842615.8654149,1,150244.60552978516
1758842616.864689,0,150373.7901611328
1758842616.864689,1,150373.91381835938
1758842617.8652287,0,150503.39709472656
1758842617.8652287,1,150503.50714111328
1758842618.8654187,0,150633.1971435547
1758842618.8654187,1,150633.60485839844
1758842619.8650906,0,150762.78192138672
1758842619.8650906,1,150763.18908691406
1758842620.8653712,0,150892.23468017578
1758842620.8653712,1,150892.7696533203
1758842621.865434,0,151022.07446289062
1758842621.865434,1,151022.3172607422
1758842622.8651488,0,151151.38409423828
1758842622.8651488,1,151151.89642333984
1758842623.8648844,0,151281.10900878906
1758842623.8648844,1,151281.61364746094
1758842624.865388,0,151410.8402709961
1758842624.865388,1,151411.49346923828
1758842625.8645632,0,151540.4048461914
1758842625.8645632,1,151540.91619873047
1758842626.8648262,0,151670.1083984375
1758842626.8648262,1,151670.62628173828
1758842627.865304,0,151799.8350830078
1758842627.865304,1,151800.32000732422
1758842628.8648527,0,151929.3754272461
1758842628.8648527,1,151930.5302734375
1758842629.8650367,0,152058.70446777344
1758842629.8650367,1,152058.80712890625
1758842630.8651254,0,152188.65753173828
1758842630.8651254,1,152189.1781616211
1758842631.8649154,0,152318.25360107422
1758842631.8649154,1,152318.77209472656
1758842632.8650215,0,152447.84704589844
1758842632.8650215,1,152448.36682128906
1758842633.8648682,0,152577.6010131836
1758842633.8648682,1,152577.73126220703
1758842634.865107,0,152707.32403564453
1758842634.865107,1,152707.55993652344
1758842635.8653145,0,152836.86987304688
1758842635.8653145,1,152837.38275146484
1758842636.865178,0,152966.29431152344
1758842636.865178,1,152966.80346679688
1758842637.8650067,0,153096.02795410156
1758842637.8650067,1,153096.39196777344
1758842638.8648078,0,153225.8897705078
1758842638.8648078,1,153226.29278564453
1758842639.8652902,0,153355.36822509766
1758842639.8652902,1,153355.84704589844
1758842640.8645759,0,153484.6395263672
1758842640.8645759,1,153484.76348876953
1758842641.865286,0,153614.61938476562
1758842641.865286,1,153615.1279296875
1758842642.8645382,0,153744.07220458984
1758842642.8645382,1,153744.5903930664
1758842643.864926,0,153873.79345703125
1758842643.864926,1,153873.90399169922
