time,scope,value
1758842592.9876752,nrm.extra.perf.PAPI_L3_TCA.393574,2448978966.0
1758842592.9876752,nrm.extra.perf.PAPI_TOT_INS.393574,41231360898.0
1758842592.9876752,nrm.extra.perf.PAPI_TOT_CYC.393574,293683558893.0
1758842592.9876752,nrm.extra.perf.PAPI_RES_STL.393574,260993766860.0
1758842592.9876752,nrm.extra.perf.PAPI_L3_TCM.393574,2285982166.0
1758842593.9887202,nrm.extra.perf.PAPI_L3_TCA.393574,4616669444.0
1758842593.9887202,nrm.extra.perf.PAPI_TOT_INS.393574,82528335090.0
1758842593.9887202,nrm.extra.perf.PAPI_TOT_CYC.393574,579793343614.0
1758842593.9887202,nrm.extra.perf.PAPI_RES_STL.393574,482480100927.0
1758842593.9887202,nrm.extra.perf.PAPI_L3_TCM.393574,4313375367.0
1758842594.9862218,nrm.extra.perf.PAPI_L3_TCA.393574,7021058195.0
1758842594.9862218,nrm.extra.perf.PAPI_TOT_INS.393574,123310515436.0
1758842594.9862218,nrm.extra.perf.PAPI_TOT_CYC.393574,860536769161.0
1758842594.9862218,nrm.extra.perf.PAPI_RES_STL.393574,727518918366.0
1758842594.9862218,nrm.extra.perf.PAPI_L3_TCM.393574,6552248864.0
1758842595.9890685,nrm.extra.perf.PAPI_L3_TCA.393574,9448483363.0
1758842595.9890685,nrm.extra.perf.PAPI_TOT_INS.393574,164240366087.0
1758842595.9890685,nrm.extra.perf.PAPI_TOT_CYC.393574,1142420970217.0
1758842595.9890685,nrm.extra.perf.PAPI_RES_STL.393574,976098688916.0
1758842595.9890685,nrm.extra.perf.PAPI_L3_TCM.393574,8825270152.0
1758842596.9864528,nrm.extra.perf.PAPI_L3_TCA.393574,11878436812.0
1758842596.9864528,nrm.extra.perf.PAPI_TOT_INS.393574,205457718240.0
1758842596.9864528,nrm.extra.perf.PAPI_TOT_CYC.393574,1426304075604.0
1758842596.9864528,nrm.extra.perf.PAPI_RES_STL.393574,1224081572035.0
1758842596.9864528,nrm.extra.perf.PAPI_L3_TCM.393574,11087426822.0
1758842597.9870245,nrm.extra.perf.PAPI_L3_TCA.393574,14334297675.0
1758842597.9870245,nrm.extra.perf.PAPI_TOT_INS.393574,246715816589.0
1758842597.9870245,nrm.extra.perf.PAPI_TOT_CYC.393574,1710864053789.0
1758842597.9870245,nrm.extra.perf.PAPI_RES_STL.393574,1476028646313.0
1758842597.9870245,nrm.extra.perf.PAPI_L3_TCM.393574,13384283587.0
1758842598.9851453,nrm.extra.perf.PAPI_L3_TCA.393574,16623116333.0
1758842598.9851453,nrm.extra.perf.PAPI_TOT_INS.393574,287814189225.0
1758842598.9851453,nrm.extra.perf.PAPI_TOT_CYC.393574,1995394916462.0
1758842598.9851453,nrm.extra.perf.PAPI_RES_STL.393574,1710238645103.0
1758842598.9851453,nrm.extra.perf.PAPI_L3_TCM.393574,15517245360.0
1758842599.9878955,nrm.extra.perf.PAPI_L3_TCA.393574,18888380973.0
1758842599.9878955,nrm.extra.perf.PAPI_TOT_INS.393574,328383272191.0
1758842599.9878955,nrm.extra.perf.PAPI_TOT_CYC.393574,2280879811371.0
1758842599.9878955,nrm.extra.perf.PAPI_RES_STL.393574,1947224822873.0
1758842599.9878955,nrm.extra.perf.PAPI_L3_TCM.393574,17640477986.0
1758842600.9885948,nrm.extra.perf.PAPI_L3_TCA.393574,21307241872.0
1758842600.9885948,nrm.extra.perf.PAPI_TOT_INS.393574,369688653583.0
1758842600.9885948,nrm.extra.perf.PAPI_TOT_CYC.393574,2562281371981.0
1758842600.9885948,nrm.extra.perf.PAPI_RES_STL.393574,2191287705022.0
1758842600.9885948,nrm.extra.perf.PAPI_L3_TCM.393574,19903278829.0
1758842601.9880192,nrm.extra.perf.PAPI_L3_TCA.393574,23843229937.0
1758842601.9880192,nrm.extra.perf.PAPI_TOT_INS.393574,411415834173.0
1758842601.9880192,nrm.extra.perf.PAPI_TOT_CYC.393574,2846272763646.0
1758842601.9880192,nrm.extra.perf.PAPI_RES_STL.393574,2447389798567.0
1758842601.9880192,nrm.extra.perf.PAPI_L3_TCM.393574,22271423339.0
1758842602.988493,nrm.extra.perf.PAPI_L3_TCA.393574,26315472546.0
1758842602.988493,nrm.extra.perf.PAPI_TOT_INS.393574,452819132411.0
1758842602.988493,nrm.extra.perf.PAPI_TOT_CYC.393574,3127922447381.0
1758842602.988493,nrm.extra.perf.PAPI_RES_STL.393574,2696626828440.0
1758842602.988493,nrm.extra.perf.PAPI_L3_TCM.393574,24580818629.0
1758842603.9860158,nrm.extra.perf.PAPI_L3_TCA.393574,28794094730.0
1758842603.9860158,nrm.extra.perf.PAPI_TOT_INS.393574,494142016135.0
1758842603.9860158,nrm.extra.perf.PAPI_TOT_CYC.393574,3408709026556.0
1758842603.9860158,nrm.extra.perf.PAPI_RES_STL.393574,2945840575494.0
1758842603.9860158,nrm.extra.perf.PAPI_L3_TCM.393574,26890217972.0
1758842604.9859982,nrm.extra.perf.PAPI_L3_TCA.393574,30990511771.0
1758842604.9859982,nrm.extra.perf.PAPI_TOT_INS.393574,535496573815.0
1758842604.9859982,nrm.extra.perf.PAPI_TOT_CYC.393574,3693311174398.0
1758842604.9859982,nrm.extra.perf.PAPI_RES_STL.393574,3168188352644.0
1758842604.9859982,nrm.extra.perf.PAPI_L3_TCM.393574,28942051140.0
1758842605.9857779,nrm.extra.perf.PAPI_L3_TCA.393574,33513724060.0
1758842605.9857779,nrm.extra.perf.PAPI_TOT_INS.393574,577214738683.0
1758842605.9857779,nrm.extra.perf.PAPI_TOT_CYC.393574,3977340499268.0
1758842605.9857779,nrm.extra.perf.PAPI_RES_STL.393574,3423123684660.0
1758842605.9857779,nrm.extra.perf.PAPI_L3_TCM.393574,31298694534.0
1758842606.986128,nrm.extra.perf.PAPI_L3_TCA.393574,36023036575.0
1758842606.986128,nrm.extra.perf.PAPI_TOT_INS.393574,618930001954.0
1758842606.986128,nrm.extra.perf.PAPI_TOT_CYC.393574,4261447169250.0
1758842606.986128,nrm.extra.perf.PAPI_RES_STL.393574,3676633872952.0
1758842606.986128,nrm.extra.perf.PAPI_L3_TCM.393574,33643639853.0
1758842607.9878845,nrm.extra.perf.PAPI_L3_TCA.393574,38554193364.0
1758842607.9878845,nrm.extra.perf.PAPI_TOT_INS.393574,660673587635.0
