time,scope,value
1763745009.1646352,0,6670311.438293457
1763745009.1646352,1,6670311.475769043
1763745010.1643305,0,6670398.1873168945
1763745010.1643305,1,6670398.778137207
1763745011.1643646,0,6670543.182189941
1763745011.1643646,1,6670543.458190918
1763745012.1643956,0,6670620.656494141
1763745012.1643956,1,6670620.656494141
1763745013.1644087,0,6670698.393249512
1763745013.1644087,1,6670698.393249512
1763745014.1643085,0,6670776.178894043
1763745014.1643085,1,6670776.178894043
1763745015.1643777,0,6670853.959716797
1763745015.1643777,1,6670853.959716797
1763745016.1643927,0,6670931.758422852
1763745016.1643927,1,6670931.846801758
1763745017.164412,0,6671009.526611328
1763745017.164412,1,6671009.526611328
1763745018.164322,0,6671087.201782227
1763745018.164322,1,6671087.201782227
1763745019.164416,0,6671165.026672363
1763745019.164416,1,6671165.026672363
1763745020.1643555,0,6671242.822021484
1763745020.1643555,1,6671242.822021484
1763745021.164407,0,6671320.585266113
1763745021.164407,1,6671320.585266113
1763745022.1644573,0,6671398.357299805
1763745022.1644573,1,6671398.444641113
1763745023.16431,0,6671476.049560547
1763745023.16431,1,6671476.049560547
1763745024.1643748,0,6671553.890930176
1763745024.1643748,1,6671553.890930176
1763745025.164412,0,6671631.648132324
1763745025.164412,1,6671631.726257324
1763745026.1644127,0,6671709.430603027
1763745026.1644127,1,6671709.430603027
1763745027.1643357,0,6671787.184387207
1763745027.1643357,1,6671787.184387207
1763745028.1643348,0,6671864.969848633
1763745028.1643348,1,6671864.969848633
1763745029.16452,0,6671942.738586426
1763745029.16452,1,6671942.893432617
1763745030.1644282,0,6672020.5654296875
1763745030.1644282,1,6672020.5654296875
1763745031.164425,0,6672098.310668945
1763745031.164425,1,6672098.379821777
1763745032.1643782,0,6672176.048583984
1763745032.1643782,1,6672176.117858887
1763745033.164395,0,6672253.813110352
1763745033.164395,1,6672253.892944336
1763745034.1643848,0,6672331.609619141
1763745034.1643848,1,6672331.609619141
1763745035.16432,0,6672409.3447265625
1763745035.16432,1,6672409.3447265625
1763745036.1643794,0,6672487.149902344
1763745036.1643794,1,6672487.299621582
1763745037.16443,0,6672564.950622559
1763745037.16443,1,6672564.950622559
1763745038.1643856,0,6672642.731140137
1763745038.1643856,1,6672642.731140137
