time,scope,value
1763745009.1646352,0,57.19203152154072
1763745009.1646352,1,92.25059920285833
1763745010.1643305,0,156.09673485222064
1763745010.1643305,1,152.83775302616232
1763745011.1643646,0,73.93490271252715
1763745011.1643646,1,75.81561618958106
1763745012.1643956,0,76.42108217667527
1763745012.1643956,1,77.64056875475283
1763745013.1644087,0,77.15184971824841
1763745013.1644087,1,76.9879757200417
1763745014.1643085,0,76.55783687044807
1763745014.1643085,1,77.87099751021847
1763745015.1643777,0,77.88041246413002
1763745015.1643777,1,78.66884653616664
1763745016.1643927,0,77.96059664039771
1763745016.1643927,1,78.40765651786442
1763745017.164412,0,76.715633219278
1763745017.164412,1,77.50562973195575
1763745018.164322,0,79.0224247501179
1763745018.164322,1,76.89910257143131
1763745019.164416,0,78.92348437524568
1763745019.164416,1,78.13457913945211
1763745020.1643555,0,78.54886018877646
1763745020.1643555,1,77.6365790819831
1763745021.164407,0,77.36351954803072
1763745021.164407,1,78.77386528117302
1763745022.1644573,0,78.23157013197601
1763745022.1644573,1,77.82436677484702
1763745023.16431,0,79.78873449820671
1763745023.16431,1,82.34906647882829
1763745024.1643748,0,77.97927907429874
1763745024.1643748,1,77.47134153617093
1763745025.164412,0,78.07807848313327
1763745025.164412,1,77.94458392203252
1763745026.1644127,0,75.42261246781297
1763745026.1644127,1,77.37075973529302
1763745027.1643357,0,77.28357330264247
1763745027.1643357,1,78.20880317932215
1763745028.1643348,0,77.6669109616713
1763745028.1643348,1,77.86865393443256
1763745029.16452,0,78.06491241255455
1763745029.16452,1,78.06470023528604
1763745030.1644282,0,78.41248393580156
1763745030.1644282,1,77.09712805955513
1763745031.164425,0,78.36063017115471
1763745031.164425,1,77.528107729023
1763745032.1643782,0,77.71851852033733
1763745032.1643782,1,78.61770654822692
1763745033.164395,0,75.86314045022263
1763745033.164395,1,78.65330872500427
1763745034.1643848,0,78.62392730444
1763745034.1643848,1,78.21423400729628
1763745035.16432,0,76.96254337231484
1763745035.16432,1,77.88571182989826
1763745036.1643794,0,78.88270921742583
1763745036.1643794,1,77.33576660780643
1763745037.16443,0,77.53577206441821
1763745037.16443,1,77.36338199127312
1763745038.1643856,0,78.37692110605484
1763745038.1643856,1,79.12507502927315
