time,scope,value
1763745009.5591297,nrm.extra.perf.PAPI_L3_TCA.108568,62165543.0
1763745009.5591297,nrm.extra.perf.PAPI_TOT_INS.108568,5452473342.0
1763745009.5591297,nrm.extra.perf.PAPI_TOT_CYC.108568,17472169221.0
1763745009.5591297,nrm.extra.perf.PAPI_RES_STL.108568,6029893063.0
1763745009.5591297,nrm.extra.perf.PAPI_L3_TCM.108568,51812762.0
1763745010.5634043,nrm.extra.perf.PAPI_L3_TCA.108568,1101495908.0
1763745010.5634043,nrm.extra.perf.PAPI_TOT_INS.108568,64714984008.0
1763745010.5634043,nrm.extra.perf.PAPI_TOT_CYC.108568,228284925268.0
1763745010.5634043,nrm.extra.perf.PAPI_RES_STL.108568,158578441291.0
1763745010.5634043,nrm.extra.perf.PAPI_L3_TCM.108568,975650453.0
1763745011.5610385,nrm.extra.perf.PAPI_L3_TCA.108568,2295408079.0
1763745011.5610385,nrm.extra.perf.PAPI_TOT_INS.108568,133496537947.0
1763745011.5610385,nrm.extra.perf.PAPI_TOT_CYC.108568,451787356566.0
1763745011.5610385,nrm.extra.perf.PAPI_RES_STL.108568,306530259349.0
1763745011.5610385,nrm.extra.perf.PAPI_L3_TCM.108568,2024633301.0
1763745012.5633562,nrm.extra.perf.PAPI_L3_TCA.108568,3635351835.0
1763745012.5633562,nrm.extra.perf.PAPI_TOT_INS.108568,208302527713.0
1763745012.5633562,nrm.extra.perf.PAPI_TOT_CYC.108568,613763810429.0
1763745012.5633562,nrm.extra.perf.PAPI_RES_STL.108568,402631554215.0
1763745012.5633562,nrm.extra.perf.PAPI_L3_TCM.108568,3201116479.0
1763745013.5651245,nrm.extra.perf.PAPI_L3_TCA.108568,5034278442.0
1763745013.5651245,nrm.extra.perf.PAPI_TOT_INS.108568,285611326580.0
1763745013.5651245,nrm.extra.perf.PAPI_TOT_CYC.108568,774490891115.0
1763745013.5651245,nrm.extra.perf.PAPI_RES_STL.108568,498220271952.0
1763745013.5651245,nrm.extra.perf.PAPI_L3_TCM.108568,4422171561.0
1763745014.5630932,nrm.extra.perf.PAPI_L3_TCA.108568,6427261735.0
1763745014.5630932,nrm.extra.perf.PAPI_TOT_INS.108568,362698309613.0
1763745014.5630932,nrm.extra.perf.PAPI_TOT_CYC.108568,935075899681.0
1763745014.5630932,nrm.extra.perf.PAPI_RES_STL.108568,593289173993.0
1763745014.5630932,nrm.extra.perf.PAPI_L3_TCM.108568,5638531663.0
1763745015.5625267,nrm.extra.perf.PAPI_L3_TCA.108568,7801284914.0
1763745015.5625267,nrm.extra.perf.PAPI_TOT_INS.108568,439270743887.0
1763745015.5625267,nrm.extra.perf.PAPI_TOT_CYC.108568,1095972071564.0
1763745015.5625267,nrm.extra.perf.PAPI_RES_STL.108568,687121424385.0
1763745015.5625267,nrm.extra.perf.PAPI_L3_TCM.108568,6843460956.0
1763745016.5630841,nrm.extra.perf.PAPI_L3_TCA.108568,9181785835.0
1763745016.5630841,nrm.extra.perf.PAPI_TOT_INS.108568,515787052029.0
1763745016.5630841,nrm.extra.perf.PAPI_TOT_CYC.108568,1255247524595.0
1763745016.5630841,nrm.extra.perf.PAPI_RES_STL.108568,780160506691.0
1763745016.5630841,nrm.extra.perf.PAPI_L3_TCM.108568,8052628153.0
1763745017.5625238,nrm.extra.perf.PAPI_L3_TCA.108568,10624737121.0
1763745017.5625238,nrm.extra.perf.PAPI_TOT_INS.108568,595567930730.0
1763745017.5625238,nrm.extra.perf.PAPI_TOT_CYC.108568,1413954493010.0
1763745017.5625238,nrm.extra.perf.PAPI_RES_STL.108568,872697802838.0
1763745017.5625238,nrm.extra.perf.PAPI_L3_TCM.108568,9291568780.0
1763745018.5637853,nrm.extra.perf.PAPI_L3_TCA.108568,12079470082.0
1763745018.5637853,nrm.extra.perf.PAPI_TOT_INS.108568,675796966643.0
1763745018.5637853,nrm.extra.perf.PAPI_TOT_CYC.108568,1573128335113.0
1763745018.5637853,nrm.extra.perf.PAPI_RES_STL.108568,966397908458.0
1763745018.5637853,nrm.extra.perf.PAPI_L3_TCM.108568,10542458824.0
1763745019.5625615,nrm.extra.perf.PAPI_L3_TCA.108568,13540466305.0
1763745019.5625615,nrm.extra.perf.PAPI_TOT_INS.108568,756276427432.0
1763745019.5625615,nrm.extra.perf.PAPI_TOT_CYC.108568,1732179974746.0
1763745019.5625615,nrm.extra.perf.PAPI_RES_STL.108568,1059959892316.0
1763745019.5625615,nrm.extra.perf.PAPI_L3_TCM.108568,11791147052.0
1763745020.566176,nrm.extra.perf.PAPI_L3_TCA.108568,14997190937.0
1763745020.566176,nrm.extra.perf.PAPI_TOT_INS.108568,836893939254.0
1763745020.566176,nrm.extra.perf.PAPI_TOT_CYC.108568,1891572884873.0
1763745020.566176,nrm.extra.perf.PAPI_RES_STL.108568,1153679037009.0
1763745020.566176,nrm.extra.perf.PAPI_L3_TCM.108568,13045787437.0
1763745021.563303,nrm.extra.perf.PAPI_L3_TCA.108568,16429667907.0
1763745021.563303,nrm.extra.perf.PAPI_TOT_INS.108568,916263022613.0
1763745021.563303,nrm.extra.perf.PAPI_TOT_CYC.108568,2049110107875.0
1763745021.563303,nrm.extra.perf.PAPI_RES_STL.108568,1244309357268.0
1763745021.563303,nrm.extra.perf.PAPI_L3_TCM.108568,14272558524.0
1763745022.5632443,nrm.extra.perf.PAPI_L3_TCA.108568,17897000538.0
1763745022.5632443,nrm.extra.perf.PAPI_TOT_INS.108568,997193059244.0
1763745022.5632443,nrm.extra.perf.PAPI_TOT_CYC.108568,2207660057265.0
1763745022.5632443,nrm.extra.perf.PAPI_RES_STL.108568,1337477129149.0
1763745022.5632443,nrm.extra.perf.PAPI_L3_TCM.108568,15532493034.0
1763745023.569413,nrm.extra.perf.PAPI_L3_TCA.108568,18947508732.0
1763745023.569413,nrm.extra.perf.PAPI_TOT_INS.108568,1063862866702.0
1763745023.569413,nrm.extra.perf.PAPI_TOT_CYC.108568,2386098571252.0
1763745023.569413,nrm.extra.perf.PAPI_RES_STL.108568,1404874721218.0
1763745023.569413,nrm.extra.perf.PAPI_L3_TCM.108568,16439285221.0
1763745024.5689743,nrm.extra.perf.PAPI_L3_TCA.108568,20407395001.0
1763745024.5689743,nrm.extra.perf.PAPI_TOT_INS.108568,1144493927053.0
1763745024.5689743,nrm.extra.perf.PAPI_TOT_CYC.108568,2544778718351.0
1763745024.5689743,nrm.extra.perf.PAPI_RES_STL.108568,1497458295124.0
1763745024.5689743,nrm.extra.perf.PAPI_L3_TCM.108568,17693881714.0
1763745025.562387,nrm.extra.perf.PAPI_L3_TCA.108568,21857578048.0
1763745025.562387,nrm.extra.perf.PAPI_TOT_INS.108568,1224907784088.0
1763745025.562387,nrm.extra.perf.PAPI_TOT_CYC.108568,2703235917830.0
1763745025.562387,nrm.extra.perf.PAPI_RES_STL.108568,1588468606121.0
1763745025.562387,nrm.extra.perf.PAPI_L3_TCM.108568,18929648774.0
1763745026.5714169,nrm.extra.perf.PAPI_L3_TCA.108568,23310706081.0
1763745026.5714169,nrm.extra.perf.PAPI_TOT_INS.108568,1305793497567.0
1763745026.5714169,nrm.extra.perf.PAPI_TOT_CYC.108568,2862007857345.0
1763745026.5714169,nrm.extra.perf.PAPI_RES_STL.108568,1677200750181.0
1763745026.5714169,nrm.extra.perf.PAPI_L3_TCM.108568,20171852251.0
1763745027.5621836,nrm.extra.perf.PAPI_L3_TCA.108568,24748940388.0
1763745027.5621836,nrm.extra.perf.PAPI_TOT_INS.108568,1386311857597.0
1763745027.5621836,nrm.extra.perf.PAPI_TOT_CYC.108568,3018933783238.0
1763745027.5621836,nrm.extra.perf.PAPI_RES_STL.108568,1762840568572.0
1763745027.5621836,nrm.extra.perf.PAPI_L3_TCM.108568,21377042866.0
1763745028.562399,nrm.extra.perf.PAPI_L3_TCA.108568,26213435750.0
1763745028.562399,nrm.extra.perf.PAPI_TOT_INS.108568,1468001158183.0
1763745028.562399,nrm.extra.perf.PAPI_TOT_CYC.108568,3177173281616.0
1763745028.562399,nrm.extra.perf.PAPI_RES_STL.108568,1850659213271.0
1763745028.562399,nrm.extra.perf.PAPI_L3_TCM.108568,22611154640.0
1763745029.5626538,nrm.extra.perf.PAPI_L3_TCA.108568,27680011257.0
1763745029.5626538,nrm.extra.perf.PAPI_TOT_INS.108568,1549760169065.0
1763745029.5626538,nrm.extra.perf.PAPI_TOT_CYC.108568,3335808662906.0
1763745029.5626538,nrm.extra.perf.PAPI_RES_STL.108568,1938865149261.0
1763745029.5626538,nrm.extra.perf.PAPI_L3_TCM.108568,23846797045.0
1763745030.5614676,nrm.extra.perf.PAPI_L3_TCA.108568,29146350919.0
1763745030.5614676,nrm.extra.perf.PAPI_TOT_INS.108568,1631429450178.0
1763745030.5614676,nrm.extra.perf.PAPI_TOT_CYC.108568,3493954907283.0
1763745030.5614676,nrm.extra.perf.PAPI_RES_STL.108568,2026762860002.0
1763745030.5614676,nrm.extra.perf.PAPI_L3_TCM.108568,25081241541.0
1763745031.561442,nrm.extra.perf.PAPI_L3_TCA.108568,30612874549.0
1763745031.561442,nrm.extra.perf.PAPI_TOT_INS.108568,1713154907979.0
1763745031.561442,nrm.extra.perf.PAPI_TOT_CYC.108568,3652472773079.0
1763745031.561442,nrm.extra.perf.PAPI_RES_STL.108568,2114698509668.0
1763745031.561442,nrm.extra.perf.PAPI_L3_TCM.108568,26317027669.0
1763745032.561461,nrm.extra.perf.PAPI_L3_TCA.108568,32077363194.0
1763745032.561461,nrm.extra.perf.PAPI_TOT_INS.108568,1794872343904.0
1763745032.561461,nrm.extra.perf.PAPI_TOT_CYC.108568,3810868268065.0
1763745032.561461,nrm.extra.perf.PAPI_RES_STL.108568,2202283762900.0
1763745032.561461,nrm.extra.perf.PAPI_L3_TCM.108568,27551633360.0
1763745033.5610511,nrm.extra.perf.PAPI_L3_TCA.108568,33541502215.0
1763745033.5610511,nrm.extra.perf.PAPI_TOT_INS.108568,1876562948109.0
1763745033.5610511,nrm.extra.perf.PAPI_TOT_CYC.108568,3969261994896.0
1763745033.5610511,nrm.extra.perf.PAPI_RES_STL.108568,2290146378192.0
1763745033.5610511,nrm.extra.perf.PAPI_L3_TCM.108568,28785617642.0
1763745034.5636292,nrm.extra.perf.PAPI_L3_TCA.108568,35008545203.0
1763745034.5636292,nrm.extra.perf.PAPI_TOT_INS.108568,1958475019161.0
1763745034.5636292,nrm.extra.perf.PAPI_TOT_CYC.108568,4128089412096.0
1763745034.5636292,nrm.extra.perf.PAPI_RES_STL.108568,2378447355704.0
1763745034.5636292,nrm.extra.perf.PAPI_L3_TCM.108568,30024172987.0
1763745035.5663285,nrm.extra.perf.PAPI_L3_TCA.108568,36474458489.0
1763745035.5663285,nrm.extra.perf.PAPI_TOT_INS.108568,2040319896041.0
1763745035.5663285,nrm.extra.perf.PAPI_TOT_CYC.108568,4287168320124.0
1763745035.5663285,nrm.extra.perf.PAPI_RES_STL.108568,2466526734420.0
1763745035.5663285,nrm.extra.perf.PAPI_L3_TCM.108568,31261131539.0
1763745036.5613382,nrm.extra.perf.PAPI_L3_TCA.108568,37932919083.0
1763745036.5613382,nrm.extra.perf.PAPI_TOT_INS.108568,2121779316426.0
1763745036.5613382,nrm.extra.perf.PAPI_TOT_CYC.108568,4445398055347.0
1763745036.5613382,nrm.extra.perf.PAPI_RES_STL.108568,2553639990359.0
1763745036.5613382,nrm.extra.perf.PAPI_L3_TCM.108568,32487487098.0
1763745037.569318,nrm.extra.perf.PAPI_L3_TCA.108568,39396153670.0
1763745037.569318,nrm.extra.perf.PAPI_TOT_INS.108568,2203732807888.0
1763745037.569318,nrm.extra.perf.PAPI_TOT_CYC.108568,4604596530592.0
1763745037.569318,nrm.extra.perf.PAPI_RES_STL.108568,2641740572744.0
1763745037.569318,nrm.extra.perf.PAPI_L3_TCM.108568,33724960849.0
1763745038.55984,nrm.extra.perf.PAPI_L3_TCA.108568,40858790973.0
1763745038.55984,nrm.extra.perf.PAPI_TOT_INS.108568,2285329939644.0
1763745038.55984,nrm.extra.perf.PAPI_TOT_CYC.108568,4762454531685.0
