time,value
1763745009.8716605,1.0
1763745009.9011374,1.0
1763745009.930255,1.0
1763745009.9591281,1.0
1763745009.988159,1.0
1763745010.017041,1.0
1763745010.0458267,1.0
1763745010.0749784,1.0
1763745010.1036413,1.0
1763745010.1323488,1.0
1763745010.1610296,1.0
1763745010.189895,1.0
1763745010.218675,1.0
1763745010.2473915,1.0
1763745010.2760491,1.0
1763745010.3047721,1.0
1763745010.333428,1.0
1763745010.3620872,1.0
1763745010.3908088,1.0
1763745010.4194763,1.0
1763745010.4481351,1.0
1763745010.4767911,1.0
1763745010.5055418,1.0
1763745010.5344281,1.0
1763745010.5634263,1.0
1763745010.5990899,1.0
1763745010.6277678,1.0
1763745010.656442,1.0
1763745010.6850114,1.0
1763745010.7135422,1.0
1763745010.7421787,1.0
1763745010.770755,1.0
1763745010.799365,1.0
1763745010.8280506,1.0
1763745010.8566945,1.0
1763745010.8853946,1.0
1763745010.9139292,1.0
1763745010.9448078,1.0
1763745010.9843493,1.0
1763745011.023559,1.0
1763745011.0617876,1.0
1763745011.1000116,1.0
1763745011.1383169,1.0
1763745011.1767745,1.0
1763745011.214653,1.0
1763745011.264639,1.0
1763745011.3212786,1.0
1763745011.3543706,1.0
1763745011.388199,1.0
1763745011.4219208,1.0
1763745011.4554682,1.0
1763745011.4890728,1.0
1763745011.5224667,1.0
1763745011.5562103,1.0
1763745011.5896573,1.0
1763745011.6229587,1.0
1763745011.6563597,1.0
1763745011.68965,1.0
1763745011.7229412,1.0
1763745011.7630343,1.0
1763745011.7969315,1.0
1763745011.8262203,1.0
1763745011.856107,1.0
1763745011.8856776,1.0
1763745011.9152741,1.0
1763745011.945035,1.0
1763745011.9742336,1.0
1763745012.0041265,1.0
1763745012.0334132,1.0
1763745012.0632763,1.0
1763745012.0927246,1.0
1763745012.1222177,1.0
1763745012.1517925,1.0
1763745012.1810815,1.0
1763745012.2106204,1.0
1763745012.2401087,1.0
1763745012.2695453,1.0
1763745012.2987921,1.0
1763745012.328311,1.0
1763745012.357382,1.0
1763745012.386937,1.0
1763745012.4161415,1.0
1763745012.4453917,1.0
1763745012.4749217,1.0
1763745012.5044994,1.0
1763745012.534424,1.0
1763745012.5635908,1.0
1763745012.5928347,1.0
1763745012.6221056,1.0
1763745012.6513565,1.0
1763745012.680749,1.0
1763745012.7101552,1.0
1763745012.7393079,1.0
1763745012.768718,1.0
1763745012.7980297,1.0
1763745012.8274016,1.0
1763745012.8567939,1.0
1763745012.886228,1.0
1763745012.9155195,1.0
1763745012.944862,1.0
1763745012.9744036,1.0
1763745013.0037599,1.0
1763745013.0332577,1.0
1763745013.0623863,1.0
1763745013.0916736,1.0
1763745013.1212442,1.0
1763745013.150891,1.0
1763745013.179997,1.0
1763745013.2093294,1.0
1763745013.2385635,1.0
1763745013.2679782,1.0
1763745013.2973351,1.0
1763745013.3264744,1.0
1763745013.3558207,1.0
1763745013.3852904,1.0
1763745013.414422,1.0
1763745013.44375,1.0
1763745013.4730747,1.0
1763745013.502336,1.0
1763745013.5316463,1.0
1763745013.561294,1.0
1763745013.59116,1.0
1763745013.6200447,1.0
1763745013.6493545,1.0
1763745013.6784098,1.0
1763745013.7078302,1.0
1763745013.737198,1.0
1763745013.7664597,1.0
1763745013.7956793,1.0
1763745013.8251612,1.0
1763745013.8545663,1.0
1763745013.883731,1.0
1763745013.9131734,1.0
1763745013.9423358,1.0
1763745013.9714618,1.0
1763745014.000713,1.0
1763745014.029972,1.0
1763745014.0591352,1.0
1763745014.0883691,1.0
1763745014.1189315,1.0
1763745014.147841,1.0
1763745014.1772563,1.0
1763745014.206441,1.0
1763745014.2357702,1.0
1763745014.2649825,1.0
1763745014.2944937,1.0
1763745014.3237906,1.0
1763745014.3531125,1.0
1763745014.38253,1.0
1763745014.411894,1.0
1763745014.4410632,1.0
1763745014.4703882,1.0
1763745014.499879,1.0
1763745014.529336,1.0
1763745014.5590663,1.0
1763745014.5898604,1.0
1763745014.6188462,1.0
1763745014.6483362,1.0
1763745014.6776152,1.0
1763745014.7070372,1.0
1763745014.7364407,1.0
1763745014.7665706,1.0
1763745014.795709,1.0
1763745014.825046,1.0
1763745014.8543947,1.0
1763745014.8838105,1.0
1763745014.9141128,1.0
1763745014.9435277,1.0
1763745014.9728136,1.0
1763745015.0025816,1.0
1763745015.0319288,1.0
1763745015.061283,1.0
1763745015.0907285,1.0
1763745015.12001,1.0
1763745015.1493816,1.0
1763745015.1786938,1.0
1763745015.2081852,1.0
1763745015.2374868,1.0
1763745015.2668808,1.0
1763745015.2961485,1.0
1763745015.3253646,1.0
1763745015.3547947,1.0
1763745015.3938284,1.0
1763745015.421348,1.0
1763745015.4504626,1.0
1763745015.4798794,1.0
1763745015.5092144,1.0
1763745015.538816,1.0
1763745015.5684476,1.0
1763745015.5978513,1.0
1763745015.6274824,1.0
1763745015.6566942,1.0
1763745015.6859899,1.0
1763745015.7155275,1.0
1763745015.7448335,1.0
1763745015.7742703,1.0
1763745015.8036578,1.0
1763745015.8330877,1.0
1763745015.8624175,1.0
1763745015.891789,1.0
1763745015.9211075,1.0
1763745015.950458,1.0
1763745015.979869,1.0
1763745016.031867,1.0
1763745016.0585501,1.0
1763745016.0870664,1.0
1763745016.1159189,1.0
1763745016.1448064,1.0
1763745016.1737928,1.0
1763745016.2027225,1.0
1763745016.2315395,1.0
1763745016.2607908,1.0
1763745016.2891672,1.0
1763745016.3177323,1.0
1763745016.346295,1.0
1763745016.3749056,1.0
1763745016.4032936,1.0
1763745016.431863,1.0
1763745016.4605546,1.0
1763745016.4892905,1.0
1763745016.5183337,1.0
1763745016.546904,1.0
1763745016.5756907,1.0
1763745016.6043792,1.0
1763745016.632595,1.0
1763745016.66806,1.0
1763745016.6988606,1.0
1763745016.7264402,1.0
1763745016.7546356,1.0
1763745016.7825754,1.0
1763745016.810782,1.0
1763745016.838868,1.0
1763745016.8669531,1.0
1763745016.8956444,1.0
1763745016.9233935,1.0
1763745016.95136,1.0
1763745016.9793928,1.0
1763745017.0074427,1.0
1763745017.0355535,1.0
1763745017.0635352,1.0
1763745017.0915253,1.0
1763745017.1192734,1.0
1763745017.147727,1.0
1763745017.1755998,1.0
1763745017.2036426,1.0
1763745017.2317786,1.0
1763745017.2600973,1.0
1763745017.2879117,1.0
1763745017.3156018,1.0
1763745017.3434978,1.0
1763745017.3715572,1.0
1763745017.3995,1.0
1763745017.427311,1.0
1763745017.4554071,1.0
1763745017.4833765,1.0
1763745017.5114946,1.0
1763745017.5394626,1.0
1763745017.5675943,1.0
1763745017.5956168,1.0
1763745017.6237428,1.0
1763745017.6514716,1.0
1763745017.678924,1.0
1763745017.7072275,1.0
1763745017.7349317,1.0
1763745017.763003,1.0
1763745017.7909315,1.0
1763745017.818982,1.0
1763745017.847089,1.0
1763745017.875102,1.0
1763745017.9034946,1.0
1763745017.931215,1.0
1763745017.9595811,1.0
1763745017.9875703,1.0
1763745018.0155456,1.0
1763745018.0435476,1.0
1763745018.07164,1.0
1763745018.099616,1.0
1763745018.127419,1.0
1763745018.155592,1.0
1763745018.1838403,1.0
1763745018.211789,1.0
1763745018.2399225,1.0
1763745018.2677193,1.0
1763745018.295955,1.0
1763745018.3237681,1.0
1763745018.351756,1.0
1763745018.3800032,1.0
1763745018.4078646,1.0
1763745018.4360683,1.0
1763745018.4640272,1.0
1763745018.4918525,1.0
1763745018.5209126,1.0
1763745018.5485523,1.0
1763745018.5766215,1.0
1763745018.6048226,1.0
1763745018.632819,1.0
1763745018.660911,1.0
1763745018.6889553,1.0
1763745018.7169316,1.0
1763745018.745052,1.0
1763745018.77324,1.0
1763745018.8012211,1.0
1763745018.8291636,1.0
1763745018.8572323,1.0
1763745018.885188,1.0
1763745018.9134037,1.0
1763745018.9415889,1.0
1763745018.9697897,1.0
1763745018.9976385,1.0
1763745019.0258994,1.0
1763745019.0539994,1.0
1763745019.0820868,1.0
1763745019.1099627,1.0
1763745019.1378746,1.0
1763745019.165744,1.0
1763745019.1937788,1.0
1763745019.2218997,1.0
1763745019.2494788,1.0
1763745019.277564,1.0
1763745019.305438,1.0
1763745019.3332946,1.0
1763745019.3613136,1.0
1763745019.3893619,1.0
1763745019.4173203,1.0
1763745019.4452803,1.0
1763745019.4730914,1.0
1763745019.5009146,1.0
1763745019.5290425,1.0
1763745019.557065,1.0
1763745019.585381,1.0
1763745019.6135345,1.0
1763745019.6415184,1.0
1763745019.6695182,1.0
1763745019.6971512,1.0
1763745019.7252111,1.0
1763745019.7531567,1.0
1763745019.7810855,1.0
1763745019.8090003,1.0
1763745019.8371634,1.0
1763745019.8651953,1.0
1763745019.8931143,1.0
1763745019.9208584,1.0
1763745019.948975,1.0
1763745019.9769857,1.0
1763745020.0050087,1.0
1763745020.0332255,1.0
1763745020.0612087,1.0
1763745020.0891902,1.0
1763745020.1175008,1.0
1763745020.145579,1.0
1763745020.1738994,1.0
1763745020.201901,1.0
1763745020.2299244,1.0
1763745020.2579887,1.0
1763745020.2861857,1.0
1763745020.314076,1.0
1763745020.3422163,1.0
1763745020.3701193,1.0
1763745020.398442,1.0
1763745020.4266722,1.0
1763745020.4547813,1.0
1763745020.482662,1.0
1763745020.5108483,1.0
1763745020.5387745,1.0
1763745020.5672135,1.0
1763745020.5952399,1.0
1763745020.623413,1.0
1763745020.6513782,1.0
1763745020.6793075,1.0
1763745020.7073395,1.0
1763745020.7577226,1.0
1763745020.7840188,1.0
1763745020.8120503,1.0
1763745020.8401973,1.0
1763745020.8685327,1.0
1763745020.896942,1.0
1763745020.924654,1.0
1763745020.9523792,1.0
1763745020.980404,1.0
1763745021.008076,1.0
1763745021.0357544,1.0
1763745021.0636966,1.0
1763745021.0914803,1.0
1763745021.1189702,1.0
1763745021.1468565,1.0
1763745021.1747558,1.0
1763745021.202945,1.0
1763745021.2303352,1.0
1763745021.258089,1.0
1763745021.285883,1.0
1763745021.313651,1.0
1763745021.34149,1.0
1763745021.3693254,1.0
1763745021.3968203,1.0
1763745021.4247148,1.0
1763745021.4524229,1.0
1763745021.479887,1.0
1763745021.5076935,1.0
