time,value
1765022761.0858836,1.0
1765022761.2918997,1.0
1765022761.4911206,1.0
1765022761.688106,1.0
1765022761.890283,1.0
1765022762.0863094,1.0
1765022762.2874172,1.0
1765022762.483516,1.0
1765022762.680679,1.0
1765022762.890787,1.0
1765022763.0785613,1.0
1765022763.2720895,1.0
1765022763.4603398,1.0
1765022763.6488764,1.0
1765022763.8569832,1.0
1765022764.0527818,1.0
1765022764.253991,1.0
1765022764.4473252,1.0
1765022764.6321137,1.0
1765022764.8199563,1.0
1765022765.0418503,1.0
1765022765.2328417,1.0
1765022765.4243338,1.0
1765022765.6089098,1.0
1765022765.7941322,1.0
1765022765.9928136,1.0
1765022766.1828995,1.0
1765022766.4203913,1.0
1765022766.6192718,1.0
1765022766.8180673,1.0
1765022767.0133376,1.0
1765022767.2624307,1.0
1765022767.4922957,1.0
1765022767.7252884,1.0
1765022767.9242115,1.0
1765022768.151931,1.0
1765022768.373988,1.0
1765022768.5967178,1.0
1765022768.7928772,1.0
1765022769.0009885,1.0
1765022769.213797,1.0
1765022769.4228072,1.0
1765022769.630277,1.0
1765022769.8408794,1.0
1765022770.0323038,1.0
1765022770.222646,1.0
1765022770.4289086,1.0
1765022770.6400907,1.0
1765022770.84884,1.0
1765022771.0553234,1.0
1765022771.250877,1.0
1765022771.4678576,1.0
1765022771.6819105,1.0
1765022771.9021628,1.0
1765022772.1038842,1.0
1765022772.2918088,1.0
1765022772.4769866,1.0
1765022772.7109334,1.0
1765022772.901998,1.0
1765022773.086919,1.0
1765022773.293554,1.0
1765022773.4811733,1.0
1765022773.680305,1.0
1765022773.8650038,1.0
1765022774.0902984,1.0
1765022774.2817914,1.0
1765022774.4704697,1.0
1765022774.6580954,1.0
1765022774.8412714,1.0
1765022775.024235,1.0
1765022775.208965,1.0
1765022775.418012,1.0
1765022775.6009164,1.0
1765022775.794157,1.0
1765022775.977886,1.0
1765022776.1869662,1.0
1765022776.383628,1.0
1765022776.577802,1.0
1765022776.7929358,1.0
1765022776.982871,1.0
1765022777.2135735,1.0
1765022777.4040813,1.0
1765022777.6219058,1.0
1765022777.8368437,1.0
1765022778.05382,1.0
1765022778.2670052,1.0
1765022778.4780793,1.0
1765022778.69307,1.0
1765022778.9031549,1.0
1765022779.091895,1.0
1765022779.3230708,1.0
1765022779.5122318,1.0
1765022779.7009869,1.0
1765022779.8987966,1.0
1765022780.0941536,1.0
1765022780.28716,1.0
1765022780.4756997,1.0
1765022780.664859,1.0
1765022780.8917873,1.0
1765022781.0812097,1.0
1765022781.270693,1.0
1765022781.4607425,1.0
1765022781.6880572,1.0
1765022781.9090235,1.0
1765022782.1162984,1.0
1765022782.3240755,1.0
1765022782.5239844,1.0
1765022782.7318637,1.0
1765022782.931415,1.0
1765022783.1269944,1.0
1765022783.3339138,1.0
1765022783.54828,1.0
1765022783.775022,1.0
1765022784.0024107,1.0
1765022784.233277,1.0
1765022784.4782743,1.0
1765022784.6982732,1.0
1765022784.9148557,1.0
1765022785.1374362,1.0
1765022785.346046,1.0
1765022785.575152,1.0
1765022785.7851295,1.0
1765022785.9868455,1.0
1765022786.2050683,1.0
1765022786.4151225,1.0
1765022786.613008,1.0
1765022786.8088598,1.0
1765022787.0042245,1.0
1765022787.198839,1.0
1765022787.4188478,1.0
1765022787.6488616,1.0
1765022787.857789,1.0
1765022788.0558093,1.0
1765022788.244611,1.0
1765022788.4389493,1.0
1765022788.632735,1.0
1765022788.8222883,1.0
1765022789.0258005,1.0
1765022789.2159464,1.0
1765022789.4152098,1.0
1765022789.6133003,1.0
1765022789.8249187,1.0
1765022790.0418637,1.0
1765022790.2589407,1.0
1765022790.4726949,1.0
1765022790.6705375,1.0
1765022790.8688428,1.0
1765022791.0831754,1.0
1765022791.2994347,1.0
1765022791.521111,1.0
1765022791.7159703,1.0
1765022791.9378924,1.0
1765022792.1544394,1.0
1765022792.365058,1.0
1765022792.5769985,1.0
1765022792.7991412,1.0
1765022793.005943,1.0
1765022793.2159815,1.0
1765022793.412099,1.0
1765022793.6255317,1.0
1765022793.8391902,1.0
1765022794.0618625,1.0
1765022794.289879,1.0
1765022794.507768,1.0
1765022794.7290814,1.0
1765022794.940959,1.0
1765022795.135878,1.0
1765022795.3318155,1.0
1765022795.5428753,1.0
1765022795.7497058,1.0
1765022795.9446418,1.0
1765022796.1349316,1.0
1765022796.32381,1.0
1765022796.52324,1.0
1765022796.718908,1.0
1765022796.921942,1.0
1765022797.1382945,1.0
1765022797.3588946,1.0
1765022797.5653234,1.0
1765022797.7759206,1.0
1765022797.989275,1.0
1765022798.19822,1.0
1765022798.3909726,1.0
1765022798.6019735,1.0
1765022798.8279986,1.0
1765022799.039088,1.0
1765022799.2461166,1.0
1765022799.4688318,1.0
1765022799.663785,1.0
1765022799.8741117,1.0
1765022800.0963144,1.0
1765022800.2891243,1.0
1765022800.5030267,1.0
1765022800.721725,1.0
1765022800.9382923,1.0
1765022801.1530058,1.0
1765022801.3692389,1.0
1765022801.5861611,1.0
1765022801.8012419,1.0
1765022801.9923646,1.0
1765022802.1839843,1.0
1765022802.4007394,1.0
1765022802.6178422,1.0
1765022802.833909,1.0
1765022803.0549402,1.0
1765022803.261984,1.0
1765022803.4606924,1.0
1765022803.662717,1.0
1765022803.8548725,1.0
1765022804.093923,1.0
1765022804.3099556,1.0
1765022804.5279016,1.0
1765022804.736979,1.0
1765022804.9495134,1.0
1765022805.1548216,1.0
1765022805.383924,1.0
1765022805.5740514,1.0
1765022805.7788863,1.0
1765022805.9949243,1.0
1765022806.2170076,1.0
1765022806.4289258,1.0
1765022806.6422782,1.0
1765022806.8439436,1.0
1765022807.0356157,1.0
1765022807.251891,1.0
1765022807.4639175,1.0
1765022807.6601336,1.0
1765022807.8496633,1.0
1765022808.0384638,1.0
1765022808.2271132,1.0
1765022808.4268174,1.0
1765022808.6503386,1.0
1765022808.8627477,1.0
1765022809.0739424,1.0
1765022809.2808669,1.0
1765022809.4860048,1.0
1765022809.6794295,1.0
1765022809.8758442,1.0
1765022810.0708666,1.0
1765022810.2789788,1.0
1765022810.4928725,1.0
1765022810.696763,1.0
1765022810.887977,1.0
1765022811.1019387,1.0
1765022811.3174088,1.0
1765022811.5299282,1.0
1765022811.744836,1.0
1765022811.9669085,1.0
1765022812.193709,1.0
1765022812.415144,1.0
1765022812.6381512,1.0
1765022812.839899,1.0
1765022813.04479,1.0
1765022813.2613478,1.0
1765022813.4507792,1.0
1765022813.6393812,1.0
1765022813.8299341,1.0
1765022814.0289052,1.0
1765022814.244627,1.0
1765022814.437388,1.0
1765022814.643955,1.0
1765022814.8318892,1.0
1765022815.0435164,1.0
1765022815.2438633,1.0
1765022815.4618447,1.0
1765022815.6708617,1.0
1765022815.8863735,1.0
1765022816.095939,1.0
1765022816.3009758,1.0
1765022816.5247998,1.0
1765022816.7375932,1.0
1765022816.9368548,1.0
1765022817.1349337,1.0
1765022817.3449576,1.0
1765022817.5549018,1.0
1765022817.7708435,1.0
1765022817.983662,1.0
1765022818.184831,1.0
1765022818.4108915,1.0
1765022818.613914,1.0
1765022818.8082905,1.0
1765022819.0028539,1.0
1765022819.2208583,1.0
1765022819.4318738,1.0
1765022819.6394193,1.0
1765022819.8288107,1.0
1765022820.0268435,1.0
1765022820.2518685,1.0
1765022820.4489439,1.0
1765022820.6768978,1.0
1765022820.8855865,1.0
1765022821.0821998,1.0
1765022821.2939663,1.0
1765022821.4919097,1.0
1765022821.6930068,1.0
1765022821.9196332,1.0
1765022822.1334615,1.0
1765022822.3300767,1.0
1765022822.5428882,1.0
1765022822.765857,1.0
1765022822.9612095,1.0
1765022823.170885,1.0
1765022823.392339,1.0
1765022823.6007118,1.0
1765022823.797316,1.0
1765022823.9860363,1.0
1765022824.1775095,1.0
1765022824.372276,1.0
1765022824.5619156,1.0
1765022824.7906184,1.0
1765022824.9859643,1.0
1765022825.1991057,1.0
1765022825.408948,1.0
1765022825.6468773,1.0
1765022825.8540864,1.0
1765022826.0449908,1.0
1765022826.264389,1.0
1765022826.4969282,1.0
1765022826.7229621,1.0
1765022826.9498947,1.0
1765022827.1778476,1.0
1765022827.3969748,1.0
1765022827.6058745,1.0
1765022827.8224623,1.0
1765022828.0288827,1.0
1765022828.223472,1.0
1765022828.4369555,1.0
1765022828.6283662,1.0
1765022828.8239052,1.0
1765022829.0260293,1.0
1765022829.2168243,1.0
1765022829.4175055,1.0
1765022829.620983,1.0
1765022829.8124454,1.0
1765022830.0153186,1.0
1765022830.2069695,1.0
1765022830.424334,1.0
1765022830.6232896,1.0
1765022830.8449943,1.0
1765022831.062968,1.0
1765022831.2642934,1.0
1765022831.466455,1.0
1765022831.6624637,1.0
1765022831.852871,1.0
1765022832.0559547,1.0
1765022832.2822287,1.0
1765022832.5038009,1.0
1765022832.7039366,1.0
1765022832.9364827,1.0
1765022833.1270049,1.0
1765022833.3221366,1.0
1765022833.5123487,1.0
1765022833.7016845,1.0
1765022833.892851,1.0
1765022834.0919542,1.0
1765022834.3026192,1.0
1765022834.510591,1.0
1765022834.7138374,1.0
1765022834.9046264,1.0
1765022835.1154118,1.0
1765022835.3069227,1.0
1765022835.5082943,1.0
1765022835.7076974,1.0
1765022835.9319377,1.0
1765022836.1511116,1.0
1765022836.3413367,1.0
1765022836.541323,1.0
1765022836.7319498,1.0
1765022836.9249668,1.0
1765022837.129975,1.0
1765022837.3199117,1.0
1765022837.5294912,1.0
1765022837.7297807,1.0
1765022837.9541664,1.0
1765022838.1706867,1.0
1765022838.362559,1.0
1765022838.5950923,1.0
1765022838.7884378,1.0
1765022838.9823585,1.0
1765022839.1903281,1.0
1765022839.3888683,1.0
1765022839.5799851,1.0
1765022839.78166,1.0
1765022839.9770393,1.0
1765022840.1763287,1.0
1765022840.415943,1.0
1765022840.6519408,1.0
1765022840.859666,1.0
1765022841.0510082,1.0
1765022841.281165,1.0
1765022841.4847264,1.0
1765022841.6858313,1.0
1765022841.9109235,1.0
1765022842.129935,1.0
