time,scope,value
1746085535.9711933,0,41300.23858642578
1746085535.9711933,1,41300.356201171875
1746085536.9712214,0,41422.106201171875
1746085536.9712214,1,41422.20751953125
1746085537.971199,0,41528.76739501953
1746085537.971199,1,41528.881896972656
1746085538.9712021,0,41635.44738769531
1746085538.9712021,1,41635.616271972656
1746085539.9712005,0,41742.15643310547
1746085539.9712005,1,41742.274658203125
1746085540.971183,0,41848.75213623047
1746085540.971183,1,41848.856689453125
1746085541.971192,0,41955.5068359375
1746085541.971192,1,41955.792236328125
1746085542.9711878,0,42062.264892578125
1746085542.9711878,1,42062.36706542969
1746085543.971187,0,42168.895263671875
1746085543.971187,1,42169.08251953125
1746085544.971125,0,42275.667724609375
1746085544.971125,1,42275.74285888672
1746085545.9711993,0,42382.34411621094
1746085545.9711993,1,42382.55554199219
1746085546.9711943,0,42489.28869628906
1746085546.9711943,1,42489.37908935547
1746085547.9711907,0,42595.56298828125
1746085547.9711907,1,42595.817321777344
1746085548.9711883,0,42701.42639160156
1746085548.9711883,1,42701.42639160156
1746085549.9713454,0,42809.017578125
1746085549.9713454,1,42809.13000488281
1746085550.9711993,0,42915.70520019531
1746085550.9711993,1,42915.792053222656
1746085551.9714985,0,43022.418884277344
1746085551.9714985,1,43022.503356933594
1746085552.9712076,0,43129.17950439453
1746085552.9712076,1,43129.40319824219
1746085553.971197,0,43235.803771972656
1746085553.971197,1,43235.895446777344
1746085554.9711885,0,43341.174743652344
1746085554.9711885,1,43341.429443359375
1746085555.9712052,0,43448.99395751953
1746085555.9712052,1,43449.17687988281
1746085556.9712012,0,43555.80975341797
1746085556.9712012,1,43555.94665527344
1746085557.9712,0,43662.391662597656
1746085557.9712,1,43662.495544433594
1746085558.971201,0,43769.099365234375
1746085558.971201,1,43769.196350097656
1746085559.9712029,0,43875.892822265625
1746085559.9712029,1,43876.15789794922
1746085560.9712033,0,43982.458740234375
1746085560.9712033,1,43982.544860839844
1746085561.9711852,0,44088.29309082031
1746085561.9711852,1,44088.41229248047
1746085562.971417,0,44195.84289550781
1746085562.971417,1,44196.02850341797
1746085563.9711974,0,44302.65270996094
1746085563.9711974,1,44302.8310546875
1746085564.9719687,0,44408.52770996094
1746085564.9719687,1,44408.52770996094
1746085565.9711957,0,44515.81317138672
1746085565.9711957,1,44516.09930419922
1746085566.9711945,0,44622.640075683594
1746085566.9711945,1,44622.72326660156
1746085567.9711971,0,44729.32489013672
1746085567.9711971,1,44729.41955566406
1746085568.971204,0,44835.958435058594
1746085568.971204,1,44836.203552246094
1746085569.9711993,0,44942.572692871094
1746085569.9711993,1,44942.8232421875
1746085570.9712055,0,45049.320373535156
1746085570.9712055,1,45049.499084472656
1746085571.971119,0,45156.08905029297
1746085571.971119,1,45156.185974121094
1746085572.9711998,0,45262.740966796875
1746085572.9711998,1,45262.822021484375
1746085573.9712026,0,45369.384033203125
1746085573.9712026,1,45369.551818847656
1746085574.971196,0,45476.13586425781
1746085574.971196,1,45476.21807861328
1746085575.9712005,0,45582.7998046875
1746085575.9712005,1,45582.904296875
1746085576.9711905,0,45689.77606201172
1746085576.9711905,1,45689.94415283203
1746085577.9712033,0,45796.246826171875
1746085577.9712033,1,45796.33154296875
1746085578.9711971,0,45902.79998779297
1746085578.9711971,1,45902.89855957031
1746085579.9711587,0,46009.56512451172
1746085579.9711587,1,46009.740783691406
1746085580.9713833,0,46116.188537597656
1746085580.9713833,1,46116.324279785156
1746085581.971787,0,46222.824157714844
1746085581.971787,1,46222.955627441406
1746085582.971199,0,46329.51184082031
1746085582.971199,1,46329.67419433594
1746085583.9711974,0,46436.218322753906
1746085583.9711974,1,46436.40399169922
1746085584.9711962,0,46542.86120605469
1746085584.9711962,1,46543.04266357422
1746085585.9711974,0,46649.617126464844
1746085585.9711974,1,46649.71594238281
1746085586.971154,0,46756.347900390625
1746085586.971154,1,46756.4423828125
1746085587.971195,0,46863.09558105469
1746085587.971195,1,46863.27215576172
1746085588.9711933,0,46969.69256591797
1746085588.9711933,1,46969.80487060547
1746085589.9712,0,47076.34423828125
1746085589.9712,1,47076.57092285156
1746085590.9711974,0,47183.02215576172
1746085590.9711974,1,47183.29675292969
1746085591.971184,0,47289.83056640625
1746085591.971184,1,47290.00305175781
1746085592.9711978,0,47396.506103515625
1746085592.9711978,1,47396.58770751953
1746085593.9712074,0,47503.29510498047
1746085593.9712074,1,47503.40704345703
1746085594.9711933,0,47609.870544433594
1746085594.9711933,1,47610.022216796875
1746085595.971201,0,47716.50067138672
1746085595.971201,1,47716.712951660156
1746085596.9711957,0,47823.120361328125
1746085596.9711957,1,47823.22576904297
1746085597.9712,0,47929.93536376953
1746085597.9712,1,47929.995178222656
1746085598.971195,0,48036.606689453125
1746085598.971195,1,48036.7001953125
1746085599.9711978,0,48143.280212402344
1746085599.9711978,1,48143.37609863281
1746085600.9711971,0,48250.11297607422
1746085600.9711971,1,48250.27178955078
1746085601.9712033,0,48356.74743652344
1746085601.9712033,1,48356.855712890625
1746085602.9711943,0,48463.300354003906
1746085602.9711943,1,48463.41735839844
1746085603.9711962,0,48570.0546875
1746085603.9711962,1,48570.175048828125
1746085604.971194,0,48676.73889160156
1746085604.971194,1,48676.92852783203
1746085605.9712,0,48783.5185546875
1746085605.9712,1,48783.633544921875
1746085606.9711986,0,48890.05334472656
1746085606.9711986,1,48890.25958251953
1746085607.9712045,0,48997.054260253906
1746085607.9712045,1,48997.299560546875
1746085608.9712002,0,49103.46130371094
1746085608.9712002,1,49103.646423339844
1746085609.9711995,0,49210.21398925781
1746085609.9711995,1,49210.32507324219
1746085610.9711978,0,49316.804626464844
1746085610.9711978,1,49317.071044921875
1746085611.9712043,0,49423.5263671875
1746085611.9712043,1,49423.609802246094
1746085612.9712002,0,49530.277404785156
1746085612.9712002,1,49530.358947753906
1746085613.971201,0,49636.97265625
1746085613.971201,1,49637.058532714844
1746085614.9712007,0,49743.60888671875
1746085614.9712007,1,49743.67419433594
1746085615.9712021,0,49850.26092529297
1746085615.9712021,1,49850.35430908203
1746085616.9711976,0,49956.94854736328
1746085616.9711976,1,49957.09680175781
