time,scope,value
1746085536.5381825,nrm.extra.perf.PAPI_L3_TCA.185653,435798464.0
1746085536.5381825,nrm.extra.perf.PAPI_TOT_INS.185653,146951446668.0
1746085536.5381825,nrm.extra.perf.PAPI_TOT_CYC.185653,261126702569.0
1746085536.5381825,nrm.extra.perf.PAPI_RES_STL.185653,129547397521.0
1746085536.5381825,nrm.extra.perf.PAPI_L3_TCM.185653,57783867.0
1746085537.5375497,nrm.extra.perf.PAPI_L3_TCA.185653,867669252.0
1746085537.5375497,nrm.extra.perf.PAPI_TOT_INS.185653,291370415682.0
1746085537.5375497,nrm.extra.perf.PAPI_TOT_CYC.185653,509626432525.0
1746085537.5375497,nrm.extra.perf.PAPI_RES_STL.185653,255888698655.0
1746085537.5375497,nrm.extra.perf.PAPI_L3_TCM.185653,115134482.0
1746085538.5377994,nrm.extra.perf.PAPI_L3_TCA.185653,1298491800.0
1746085538.5377994,nrm.extra.perf.PAPI_TOT_INS.185653,435877201782.0
1746085538.5377994,nrm.extra.perf.PAPI_TOT_CYC.185653,757539688450.0
1746085538.5377994,nrm.extra.perf.PAPI_RES_STL.185653,380019361362.0
1746085538.5377994,nrm.extra.perf.PAPI_L3_TCM.185653,171270134.0
1746085539.5381224,nrm.extra.perf.PAPI_L3_TCA.185653,1732481586.0
1746085539.5381224,nrm.extra.perf.PAPI_TOT_INS.185653,581640899449.0
1746085539.5381224,nrm.extra.perf.PAPI_TOT_CYC.185653,1005921217341.0
1746085539.5381224,nrm.extra.perf.PAPI_RES_STL.185653,503696047340.0
1746085539.5381224,nrm.extra.perf.PAPI_L3_TCM.185653,227788081.0
1746085540.5374248,nrm.extra.perf.PAPI_L3_TCA.185653,2166843690.0
1746085540.5374248,nrm.extra.perf.PAPI_TOT_INS.185653,727202401246.0
1746085540.5374248,nrm.extra.perf.PAPI_TOT_CYC.185653,1253618284184.0
1746085540.5374248,nrm.extra.perf.PAPI_RES_STL.185653,627588212939.0
1746085540.5374248,nrm.extra.perf.PAPI_L3_TCM.185653,284357781.0
1746085541.53775,nrm.extra.perf.PAPI_L3_TCA.185653,2604595755.0
1746085541.53775,nrm.extra.perf.PAPI_TOT_INS.185653,873720103064.0
1746085541.53775,nrm.extra.perf.PAPI_TOT_CYC.185653,1501948381890.0
1746085541.53775,nrm.extra.perf.PAPI_RES_STL.185653,752532560473.0
1746085541.53775,nrm.extra.perf.PAPI_L3_TCM.185653,341445335.0
1746085542.5380907,nrm.extra.perf.PAPI_L3_TCA.185653,3027593303.0
1746085542.5380907,nrm.extra.perf.PAPI_TOT_INS.185653,1016031305749.0
1746085542.5380907,nrm.extra.perf.PAPI_TOT_CYC.185653,1746387071771.0
1746085542.5380907,nrm.extra.perf.PAPI_RES_STL.185653,873615446955.0
1746085542.5380907,nrm.extra.perf.PAPI_L3_TCM.185653,396473989.0
1746085543.5374086,nrm.extra.perf.PAPI_L3_TCA.185653,3463088042.0
1746085543.5374086,nrm.extra.perf.PAPI_TOT_INS.185653,1162108227221.0
1746085543.5374086,nrm.extra.perf.PAPI_TOT_CYC.185653,1994398404222.0
1746085543.5374086,nrm.extra.perf.PAPI_RES_STL.185653,997557946855.0
1746085543.5374086,nrm.extra.perf.PAPI_L3_TCM.185653,453461560.0
1746085544.5377078,nrm.extra.perf.PAPI_L3_TCA.185653,3895140731.0
1746085544.5377078,nrm.extra.perf.PAPI_TOT_INS.185653,1307078911922.0
1746085544.5377078,nrm.extra.perf.PAPI_TOT_CYC.185653,2242555386822.0
1746085544.5377078,nrm.extra.perf.PAPI_RES_STL.185653,1120931718236.0
1746085544.5377078,nrm.extra.perf.PAPI_L3_TCM.185653,510267470.0
1746085545.537845,nrm.extra.perf.PAPI_L3_TCA.185653,4306513977.0
1746085545.537845,nrm.extra.perf.PAPI_TOT_INS.185653,1445842299468.0
1746085545.537845,nrm.extra.perf.PAPI_TOT_CYC.185653,2481915199847.0
1746085545.537845,nrm.extra.perf.PAPI_RES_STL.185653,1238338855401.0
1746085545.537845,nrm.extra.perf.PAPI_L3_TCM.185653,563592078.0
