time,value
1746085535.6796052,1.0
1746085535.7496872,1.0
1746085535.8190787,1.0
1746085535.8890393,1.0
1746085535.9632084,1.0
1746085536.0518153,1.0
1746085536.120944,1.0
1746085536.1908333,1.0
1746085536.26062,1.0
1746085536.3303976,1.0
1746085536.3996818,1.0
1746085536.478977,1.0
1746085536.5588894,1.0
1746085536.6416006,1.0
1746085536.7197862,1.0
1746085536.797911,1.0
1746085536.8766649,1.0
1746085536.9552171,1.0
1746085537.0366156,1.0
1746085537.1151361,1.0
1746085537.1933804,1.0
1746085537.2714024,1.0
1746085537.3495228,1.0
1746085537.4277413,1.0
1746085537.50587,1.0
1746085537.584946,1.0
1746085537.6687193,1.0
1746085537.746258,1.0
1746085537.8272052,1.0
1746085537.9048622,1.0
1746085537.9840827,1.0
1746085538.0647686,1.0
1746085538.1426759,1.0
1746085538.2213235,1.0
1746085538.2994893,1.0
1746085538.3783605,1.0
1746085538.4563024,1.0
1746085538.53426,1.0
1746085538.6151812,1.0
1746085538.6952033,1.0
1746085538.7726688,1.0
1746085538.85025,1.0
1746085538.9278164,1.0
1746085539.0068274,1.0
1746085539.0848126,1.0
1746085539.1672103,1.0
1746085539.2472253,1.0
1746085539.3246062,1.0
1746085539.4022598,1.0
1746085539.4802198,1.0
1746085539.562813,1.0
1746085539.64349,1.0
1746085539.720672,1.0
1746085539.7985349,1.0
1746085539.8763578,1.0
1746085539.9552257,1.0
1746085540.03501,1.0
1746085540.1137297,1.0
1746085540.1912787,1.0
1746085540.2690244,1.0
1746085540.3466861,1.0
1746085540.4241426,1.0
1746085540.5015268,1.0
1746085540.5790184,1.0
1746085540.656481,1.0
1746085540.7338803,1.0
1746085540.8112876,1.0
1746085540.8887832,1.0
1746085540.9663508,1.0
1746085541.0464945,1.0
1746085541.1256995,1.0
1746085541.204211,1.0
1746085541.2816753,1.0
1746085541.3592343,1.0
1746085541.4368687,1.0
1746085541.5144231,1.0
1746085541.5926957,1.0
1746085541.6904404,1.0
1746085541.7659848,1.0
1746085541.84523,1.0
1746085541.9250662,1.0
1746085542.004208,1.0
1746085542.0830574,1.0
1746085542.162181,1.0
1746085542.241168,1.0
1746085542.3200464,1.0
1746085542.4043396,1.0
1746085542.4839292,1.0
1746085542.5616484,1.0
1746085542.6391344,1.0
1746085542.7164006,1.0
1746085542.7938926,1.0
1746085542.871487,1.0
1746085542.9492216,1.0
1746085543.031328,1.0
1746085543.1088047,1.0
1746085543.18623,1.0
1746085543.269106,1.0
1746085543.3467655,1.0
1746085543.424085,1.0
1746085543.5014517,1.0
1746085543.5793269,1.0
1746085543.6566942,1.0
1746085543.7391984,1.0
1746085543.8166766,1.0
1746085543.8944678,1.0
1746085543.9725225,1.0
1746085544.0532513,1.0
1746085544.130563,1.0
1746085544.2083867,1.0
1746085544.286183,1.0
1746085544.3693397,1.0
1746085544.4480715,1.0
1746085544.5259664,1.0
1746085544.6043787,1.0
1746085544.682213,1.0
1746085544.7599173,1.0
1746085544.8376737,1.0
1746085544.9155796,1.0
1746085544.9938412,1.0
1746085545.072979,1.0
1746085545.1513784,1.0
1746085545.2296648,1.0
1746085545.3079746,1.0
1746085545.4154139,1.0
1746085545.5238461,1.0
1746085545.5988343,1.0
1746085545.6782846,1.0
1746085545.7572534,1.0
1746085545.8377876,1.0
1746085545.9166417,1.0
1746085545.9954479,1.0
1746085546.080505,1.0
1746085546.1958623,1.0
1746085546.31425,1.0
1746085546.4266164,1.0
1746085546.5369465,1.0
1746085546.6543715,1.0
1746085546.7722723,1.0
1746085546.8898962,1.0
1746085547.0072312,1.0
1746085547.1247752,1.0
1746085547.2417676,1.0
1746085547.3585806,1.0
1746085547.4728272,1.0
1746085547.5485399,1.0
1746085547.6312044,1.0
1746085547.7093873,1.0
1746085547.7877035,1.0
1746085547.8661017,1.0
1746085547.9454403,1.0
1746085548.0254097,1.0
1746085548.1031187,1.0
1746085548.1807888,1.0
1746085548.2584863,1.0
1746085548.33615,1.0
1746085548.4138505,1.0
1746085548.4916062,1.0
1746085548.569393,1.0
1746085548.6471481,1.0
1746085548.7302098,1.0
1746085548.8513849,1.0
1746085548.967251,1.0
1746085549.078518,1.0
1746085549.1969488,1.0
1746085549.2709076,1.0
1746085549.3500578,1.0
1746085549.4284534,1.0
1746085549.5065963,1.0
1746085549.5844736,1.0
1746085549.662362,1.0
1746085549.7432013,1.0
1746085549.820577,1.0
1746085549.8981934,1.0
1746085549.9792128,1.0
1746085550.05758,1.0
1746085550.135449,1.0
1746085550.2132444,1.0
1746085550.2908971,1.0
1746085550.3686821,1.0
1746085550.4463727,1.0
1746085550.5242748,1.0
1746085550.6026368,1.0
1746085550.680309,1.0
1746085550.7581718,1.0
1746085550.836026,1.0
1746085550.913786,1.0
1746085550.9919674,1.0
1746085551.0983267,1.0
1746085551.2144341,1.0
1746085551.331947,1.0
1746085551.4158487,1.0
1746085551.494658,1.0
1746085551.5751975,1.0
1746085551.6523786,1.0
1746085551.7298975,1.0
1746085551.8078957,1.0
1746085551.8851748,1.0
1746085551.963186,1.0
1746085552.0451477,1.0
1746085552.122365,1.0
1746085552.200323,1.0
1746085552.302758,1.0
1746085552.4216635,1.0
1746085552.5383673,1.0
1746085552.652501,1.0
1746085552.769626,1.0
1746085552.867288,1.0
1746085552.9430885,1.0
1746085553.0257027,1.0
1746085553.1037917,1.0
1746085553.1819322,1.0
1746085553.2602575,1.0
1746085553.3381336,1.0
1746085553.4158783,1.0
1746085553.4938865,1.0
1746085553.5752034,1.0
1746085553.6529212,1.0
1746085553.7305999,1.0
1746085553.808383,1.0
1746085553.8860211,1.0
1746085553.9638443,1.0
1746085554.047201,1.0
1746085554.1259174,1.0
1746085554.2034645,1.0
1746085554.2814777,1.0
1746085554.387769,1.0
1746085554.5066144,1.0
1746085554.623464,1.0
1746085554.741052,1.0
1746085554.8517697,1.0
1746085554.9699934,1.0
1746085555.0875983,1.0
1746085555.206233,1.0
1746085555.3234882,1.0
1746085555.4411087,1.0
1746085555.5544572,1.0
1746085555.6285837,1.0
1746085555.7069798,1.0
1746085555.7849472,1.0
1746085555.862711,1.0
1746085555.9403543,1.0
1746085556.0223093,1.0
1746085556.1031973,1.0
1746085556.1832008,1.0
1746085556.2605178,1.0
1746085556.3387656,1.0
1746085556.4166024,1.0
1746085556.4941523,1.0
1746085556.5738275,1.0
1746085556.679122,1.0
1746085556.7960613,1.0
1746085556.8726966,1.0
1746085556.9524832,1.0
1746085557.032851,1.0
1746085557.1106284,1.0
1746085557.1887612,1.0
1746085557.2666178,1.0
1746085557.3443863,1.0
1746085557.4223006,1.0
1746085557.500209,1.0
1746085557.606306,1.0
1746085557.6829486,1.0
1746085557.7618248,1.0
1746085557.8405237,1.0
1746085557.9193213,1.0
1746085557.999444,1.0
1746085558.0809906,1.0
1746085558.158488,1.0
1746085558.2362523,1.0
1746085558.3140247,1.0
1746085558.3921375,1.0
1746085558.4707482,1.0
1746085558.5493107,1.0
1746085558.6272767,1.0
1746085558.7107499,1.0
1746085558.7898653,1.0
1746085558.8679945,1.0
1746085558.9461904,1.0
1746085559.0258455,1.0
1746085559.1036372,1.0
1746085559.1847408,1.0
1746085559.2619054,1.0
1746085559.3393507,1.0
1746085559.4169927,1.0
1746085559.4945874,1.0
1746085559.5722342,1.0
1746085559.649744,1.0
1746085559.7271357,1.0
1746085559.8056126,1.0
1746085559.908149,1.0
1746085559.982416,1.0
1746085560.0610917,1.0
1746085560.1394875,1.0
1746085560.2175949,1.0
1746085560.2953322,1.0
1746085560.3731697,1.0
1746085560.4509616,1.0
1746085560.5287633,1.0
1746085560.6065903,1.0
1746085560.6845164,1.0
1746085560.762562,1.0
1746085560.8407004,1.0
1746085560.9187162,1.0
1746085560.996793,1.0
1746085561.0771751,1.0
1746085561.154902,1.0
1746085561.2329564,1.0
1746085561.3109114,1.0
1746085561.389861,1.0
1746085561.4972312,1.0
1746085561.6153843,1.0
1746085561.7319553,1.0
1746085561.8498192,1.0
1746085561.9671333,1.0
1746085562.0806906,1.0
1746085562.1580672,1.0
1746085562.2368517,1.0
1746085562.3147235,1.0
1746085562.3927252,1.0
1746085562.4704397,1.0
1746085562.5482335,1.0
1746085562.6258264,1.0
1746085562.7032554,1.0
1746085562.785984,1.0
1746085562.8639386,1.0
1746085562.9416525,1.0
1746085563.023667,1.0
1746085563.101054,1.0
1746085563.1786485,1.0
1746085563.2562017,1.0
1746085563.3338192,1.0
1746085563.4169264,1.0
1746085563.535678,1.0
1746085563.6500258,1.0
1746085563.7672162,1.0
1746085563.844582,1.0
1746085563.9235933,1.0
1746085564.0043561,1.0
1746085564.084592,1.0
1746085564.162246,1.0
1746085564.2403545,1.0
1746085564.3180299,1.0
1746085564.3961058,1.0
1746085564.4743183,1.0
1746085564.552851,1.0
1746085564.6305995,1.0
1746085564.7083495,1.0
1746085564.7861917,1.0
1746085564.869905,1.0
1746085564.9911427,1.0
1746085565.1077757,1.0
1746085565.2257276,1.0
1746085565.309356,1.0
1746085565.391201,1.0
1746085565.4692721,1.0
1746085565.5473368,1.0
1746085565.625044,1.0
1746085565.7037554,1.0
1746085565.7825363,1.0
1746085565.8603044,1.0
1746085565.9381838,1.0
1746085566.0171366,1.0
1746085566.095245,1.0
1746085566.1734774,1.0
1746085566.2510931,1.0
1746085566.3285604,1.0
1746085566.4063091,1.0
1746085566.4839373,1.0
1746085566.5616357,1.0
1746085566.6392415,1.0
1746085566.7167668,1.0
1746085566.7943223,1.0
1746085566.8719885,1.0
1746085566.949551,1.0
1746085567.0272627,1.0
1746085567.1048791,1.0
