time,scope,value
1765068788.8464007,nrm.extra.perf.PAPI_L3_TCA.660091,462605893.0
1765068788.8464007,nrm.extra.perf.PAPI_TOT_INS.660091,150609840701.0
1765068788.8464007,nrm.extra.perf.PAPI_TOT_CYC.660091,263087232045.0
1765068788.8464007,nrm.extra.perf.PAPI_RES_STL.660091,127631885358.0
1765068788.8464007,nrm.extra.perf.PAPI_L3_TCM.660091,46875381.0
1765068789.8435793,nrm.extra.perf.PAPI_L3_TCA.660091,944707905.0
1765068789.8435793,nrm.extra.perf.PAPI_TOT_INS.660091,306654810610.0
1765068789.8435793,nrm.extra.perf.PAPI_TOT_CYC.660091,527082892042.0
1765068789.8435793,nrm.extra.perf.PAPI_RES_STL.660091,259308285940.0
1765068789.8435793,nrm.extra.perf.PAPI_L3_TCM.660091,95136302.0
1765068790.843554,nrm.extra.perf.PAPI_L3_TCA.660091,1421576312.0
1765068790.843554,nrm.extra.perf.PAPI_TOT_INS.660091,460881099773.0
1765068790.843554,nrm.extra.perf.PAPI_TOT_CYC.660091,787964756262.0
1765068790.843554,nrm.extra.perf.PAPI_RES_STL.660091,389450946910.0
1765068790.843554,nrm.extra.perf.PAPI_L3_TCM.660091,142636455.0
1765068791.8475177,nrm.extra.perf.PAPI_L3_TCA.660091,1899712764.0
1765068791.8475177,nrm.extra.perf.PAPI_TOT_INS.660091,615798301843.0
1765068791.8475177,nrm.extra.perf.PAPI_TOT_CYC.660091,1050158707166.0
1765068791.8475177,nrm.extra.perf.PAPI_RES_STL.660091,519648424699.0
1765068791.8475177,nrm.extra.perf.PAPI_L3_TCM.660091,189710001.0
1765068792.8434956,nrm.extra.perf.PAPI_L3_TCA.660091,2374293036.0
1765068792.8434956,nrm.extra.perf.PAPI_TOT_INS.660091,769401493728.0
1765068792.8434956,nrm.extra.perf.PAPI_TOT_CYC.660091,1310298391885.0
1765068792.8434956,nrm.extra.perf.PAPI_RES_STL.660091,649143187653.0
1765068792.8434956,nrm.extra.perf.PAPI_L3_TCM.660091,236092137.0
1765068793.8435435,nrm.extra.perf.PAPI_L3_TCA.660091,2849314299.0
1765068793.8435435,nrm.extra.perf.PAPI_TOT_INS.660091,923472948945.0
1765068793.8435435,nrm.extra.perf.PAPI_TOT_CYC.660091,1571888912479.0
1765068793.8435435,nrm.extra.perf.PAPI_RES_STL.660091,778373641102.0
1765068793.8435435,nrm.extra.perf.PAPI_L3_TCM.660091,282408963.0
1765068794.8435025,nrm.extra.perf.PAPI_L3_TCA.660091,3320090714.0
1765068794.8435025,nrm.extra.perf.PAPI_TOT_INS.660091,1076678197115.0
1765068794.8435025,nrm.extra.perf.PAPI_TOT_CYC.660091,1833025582457.0
1765068794.8435025,nrm.extra.perf.PAPI_RES_STL.660091,906680036647.0
1765068794.8435025,nrm.extra.perf.PAPI_L3_TCM.660091,327199977.0
1765068795.843496,nrm.extra.perf.PAPI_L3_TCA.660091,3776628598.0
1765068795.843496,nrm.extra.perf.PAPI_TOT_INS.660091,1224729303488.0
1765068795.843496,nrm.extra.perf.PAPI_TOT_CYC.660091,2085674231333.0
1765068795.843496,nrm.extra.perf.PAPI_RES_STL.660091,1031466625760.0
1765068795.843496,nrm.extra.perf.PAPI_L3_TCM.660091,371100983.0
1765068796.8428087,nrm.extra.perf.PAPI_L3_TCA.660091,4243348960.0
1765068796.8428087,nrm.extra.perf.PAPI_TOT_INS.660091,1376675449967.0
1765068796.8428087,nrm.extra.perf.PAPI_TOT_CYC.660091,2344455152530.0
1765068796.8428087,nrm.extra.perf.PAPI_RES_STL.660091,1158495196796.0
1765068796.8428087,nrm.extra.perf.PAPI_L3_TCM.660091,416061247.0
1765068797.8464649,nrm.extra.perf.PAPI_L3_TCA.660091,4718987199.0
1765068797.8464649,nrm.extra.perf.PAPI_TOT_INS.660091,1530585818283.0
1765068797.8464649,nrm.extra.perf.PAPI_TOT_CYC.660091,2604626555576.0
1765068797.8464649,nrm.extra.perf.PAPI_RES_STL.660091,1288334121315.0
1765068797.8464649,nrm.extra.perf.PAPI_L3_TCM.660091,462435341.0
1765068798.843592,nrm.extra.perf.PAPI_L3_TCA.660091,5196252600.0
1765068798.843592,nrm.extra.perf.PAPI_TOT_INS.660091,1685128130627.0
1765068798.843592,nrm.extra.perf.PAPI_TOT_CYC.660091,2865115245235.0
1765068798.843592,nrm.extra.perf.PAPI_RES_STL.660091,1418095719903.0
1765068798.843592,nrm.extra.perf.PAPI_L3_TCM.660091,508790316.0
1765068799.8435528,nrm.extra.perf.PAPI_L3_TCA.660091,5675238209.0
1765068799.8435528,nrm.extra.perf.PAPI_TOT_INS.660091,1840226858172.0
1765068799.8435528,nrm.extra.perf.PAPI_TOT_CYC.660091,3126733844202.0
1765068799.8435528,nrm.extra.perf.PAPI_RES_STL.660091,1548604718974.0
1765068799.8435528,nrm.extra.perf.PAPI_L3_TCM.660091,555170714.0
1765068800.845487,nrm.extra.perf.PAPI_L3_TCA.660091,6155229917.0
1765068800.845487,nrm.extra.perf.PAPI_TOT_INS.660091,1995564852671.0
1765068800.845487,nrm.extra.perf.PAPI_TOT_CYC.660091,3388763316110.0
1765068800.845487,nrm.extra.perf.PAPI_RES_STL.660091,1679526126177.0
1765068800.845487,nrm.extra.perf.PAPI_L3_TCM.660091,601802062.0
1765068801.8455195,nrm.extra.perf.PAPI_L3_TCA.660091,6633481141.0
1765068801.8455195,nrm.extra.perf.PAPI_TOT_INS.660091,2150511478203.0
1765068801.8455195,nrm.extra.perf.PAPI_TOT_CYC.660091,3650337756854.0
1765068801.8455195,nrm.extra.perf.PAPI_RES_STL.660091,1809690632941.0
1765068801.8455195,nrm.extra.perf.PAPI_L3_TCM.660091,648239117.0
1765068802.8435109,nrm.extra.perf.PAPI_L3_TCA.660091,7083696693.0
1765068802.8435109,nrm.extra.perf.PAPI_TOT_INS.660091,2297274117177.0
1765068802.8435109,nrm.extra.perf.PAPI_TOT_CYC.660091,3903859947796.0
1765068802.8435109,nrm.extra.perf.PAPI_RES_STL.660091,1932493608533.0
1765068802.8435109,nrm.extra.perf.PAPI_L3_TCM.660091,691810603.0
1765068803.8436556,nrm.extra.perf.PAPI_L3_TCA.660091,7560400288.0
1765068803.8436556,nrm.extra.perf.PAPI_TOT_INS.660091,2452068536846.0
1765068803.8436556,nrm.extra.perf.PAPI_TOT_CYC.660091,4165193997575.0
