time,scope,value
1765068788.6442974,0,46911722.3583374
1765068788.6442974,1,46911722.986694336
1765068789.6442962,0,46911850.753845215
1765068789.6442962,1,46911850.859680176
1765068790.6443026,0,46911968.52825928
1765068790.6443026,1,46911968.52825928
1765068791.644298,0,46912086.11798096
1765068791.644298,1,46912086.11798096
1765068792.6443017,0,46912203.77667236
1765068792.6443017,1,46912203.77667236
1765068793.6443024,0,46912321.43487549
1765068793.6443024,1,46912321.43487549
1765068794.6442993,0,46912439.0904541
1765068794.6442993,1,46912439.19769287
1765068795.644296,0,46912556.76763916
1765068795.644296,1,46912556.76763916
1765068796.6442964,0,46912674.40753174
1765068796.6442964,1,46912674.40753174
1765068797.644291,0,46912792.00640869
1765068797.644291,1,46912792.00640869
1765068798.6442919,0,46912909.74682617
1765068798.6442919,1,46912909.74682617
1765068799.6442897,0,46913027.38983154
1765068799.6442897,1,46913027.38983154
1765068800.6442914,0,46913145.08660889
1765068800.6442914,1,46913145.08660889
1765068801.6442914,0,46913262.699401855
1765068801.6442914,1,46913262.699401855
1765068802.6442878,0,46913380.43817139
1765068802.6442878,1,46913380.55181885
1765068803.6442914,0,46913497.98187256
1765068803.6442914,1,46913497.98187256
1765068804.6442978,0,46913615.70385742
1765068804.6442978,1,46913615.70385742
1765068805.6443033,0,46913733.37408447
1765068805.6443033,1,46913733.37408447
1765068806.6442983,0,46913851.08026123
1765068806.6442983,1,46913851.08026123
1765068807.644298,0,46913968.67272949
1765068807.644298,1,46913968.67272949
1765068808.6442919,0,46914086.3671875
1765068808.6442919,1,46914086.3671875
1765068809.644295,0,46914203.98364258
1765068809.644295,1,46914203.98364258
1765068810.6442938,0,46914321.70770264
1765068810.6442938,1,46914321.70770264
1765068811.6442978,0,46914439.38317871
1765068811.6442978,1,46914439.38317871
1765068812.6442964,0,46914556.98931885
1765068812.6442964,1,46914556.98931885
1765068813.6442995,0,46914674.69140625
1765068813.6442995,1,46914674.69140625
1765068814.6442945,0,46914792.30401611
1765068814.6442945,1,46914792.30401611
1765068815.644298,0,46914909.941711426
1765068815.644298,1,46914909.941711426
1765068816.6442933,0,46915027.633117676
1765068816.6442933,1,46915027.633117676
1765068817.6442955,0,46915145.25152588
1765068817.6442955,1,46915145.25152588
1765068818.6442997,0,46915262.87487793
1765068818.6442997,1,46915262.87487793
1765068819.6442974,0,46915380.60760498
1765068819.6442974,1,46915380.60760498
1765068820.644301,0,46915498.25054932
1765068820.644301,1,46915498.25054932
1765068821.6443076,0,46915615.90313721
1765068821.6443076,1,46915615.90313721
1765068822.644299,0,46915733.539245605
1765068822.644299,1,46915733.539245605
1765068823.6442997,0,46915851.22076416
1765068823.6442997,1,46915851.22076416
1765068824.6442978,0,46915968.86010742
1765068824.6442978,1,46915968.86010742
1765068825.6443002,0,46916086.57122803
1765068825.6443002,1,46916086.57122803
1765068826.6443017,0,46916204.089904785
1765068826.6443017,1,46916204.26116943
1765068827.6442997,0,46916321.86419678
1765068827.6442997,1,46916321.86419678
1765068828.6442997,0,46916439.50683594
1765068828.6442997,1,46916439.50683594
1765068829.6442924,0,46916557.230773926
1765068829.6442924,1,46916557.230773926
1765068830.6442974,0,46916674.88806152
1765068830.6442974,1,46916674.88806152
1765068831.6442885,0,46916792.42755127
1765068831.6442885,1,46916792.42755127
1765068832.644291,0,46916910.15704346
1765068832.644291,1,46916910.15704346
1765068833.6442974,0,46917027.835754395
1765068833.6442974,1,46917027.835754395
1765068834.6442974,0,46917145.50958252
1765068834.6442974,1,46917145.50958252
1765068835.6442978,0,46917263.072143555
1765068835.6442978,1,46917263.16516113
1765068836.6442957,0,46917380.81536865
1765068836.6442957,1,46917380.81536865
1765068837.6442952,0,46917498.46765137
1765068837.6442952,1,46917498.46765137
1765068838.644295,0,46917616.01800537
1765068838.644295,1,46917616.12994385
1765068839.6442997,0,46917733.796813965
1765068839.6442997,1,46917733.796813965
1765068840.6442952,0,46917851.4296875
1765068840.6442952,1,46917851.4296875
1765068841.6442974,0,46917969.210876465
1765068841.6442974,1,46917969.210876465
1765068842.6442893,0,46918086.736450195
1765068842.6442893,1,46918086.736450195
1765068843.6442916,0,46918204.371398926
1765068843.6442916,1,46918204.371398926
1765068844.644286,0,46918321.97619629
1765068844.644286,1,46918321.97619629
1765068845.644293,0,46918439.68621826
1765068845.644293,1,46918439.68621826
1765068846.6442997,0,46918557.295410156
1765068846.6442997,1,46918557.44293213
1765068847.6443024,0,46918675.00793457
1765068847.6443024,1,46918675.00793457
1765068848.6442993,0,46918792.66894531
1765068848.6442993,1,46918792.66894531
1765068849.6443002,0,46918910.34301758
1765068849.6443002,1,46918910.34301758
1765068850.6442957,0,46919028.04119873
1765068850.6442957,1,46919028.04119873
1765068851.6442983,0,46919145.65838623
1765068851.6442983,1,46919145.65838623
1765068852.6443014,0,46919263.2600708
1765068852.6443014,1,46919263.374816895
1765068853.6442943,0,46919380.9151001
1765068853.6442943,1,46919381.054626465
1765068854.6442978,0,46919498.66973877
1765068854.6442978,1,46919498.66973877
1765068855.6442964,0,46919616.24517822
1765068855.6442964,1,46919616.24517822
1765068856.6442997,0,46919734.03851318
1765068856.6442997,1,46919734.03851318
1765068857.6442986,0,46919851.6338501
1765068857.6442986,1,46919851.6338501
1765068858.6442983,0,46919969.35058594
1765068858.6442983,1,46919969.35058594
1765068859.644297,0,46920086.86437988
1765068859.644297,1,46920086.96936035
