time,value
1765068787.9947765,1.0
1765068788.0620131,1.0
1765068788.1299493,1.0
1765068788.19931,1.0
1765068788.2673273,1.0
1765068788.3364909,1.0
1765068788.404046,1.0
1765068788.4716108,1.0
1765068788.5422964,1.0
1765068788.6099,1.0
1765068788.677779,1.0
1765068788.7463412,1.0
1765068788.8136048,1.0
1765068788.884638,1.0
1765068788.9523351,1.0
1765068789.0199804,1.0
1765068789.0873022,1.0
1765068789.1592174,1.0
1765068789.2312145,1.0
1765068789.3029616,1.0
1765068789.374588,1.0
1765068789.4461086,1.0
1765068789.517557,1.0
1765068789.5891247,1.0
1765068789.660718,1.0
1765068789.732252,1.0
1765068789.8035727,1.0
1765068789.875537,1.0
1765068789.95331,1.0
1765068790.0240276,1.0
1765068790.0953293,1.0
1765068790.1665502,1.0
1765068790.2378185,1.0
1765068790.309183,1.0
1765068790.3804379,1.0
1765068790.45159,1.0
1765068790.5227678,1.0
1765068790.594001,1.0
1765068790.6652842,1.0
1765068790.7368631,1.0
1765068790.808073,1.0
1765068790.8799353,1.0
1765068790.9566276,1.0
1765068791.0286407,1.0
1765068791.1003106,1.0
1765068791.1714854,1.0
1765068791.2426672,1.0
1765068791.3145542,1.0
1765068791.3856852,1.0
1765068791.4570599,1.0
1765068791.529303,1.0
1765068791.600445,1.0
1765068791.6718767,1.0
1765068791.7434192,1.0
1765068791.8144708,1.0
1765068791.88622,1.0
1765068791.9621637,1.0
1765068792.0329916,1.0
1765068792.104096,1.0
1765068792.1752958,1.0
1765068792.2467828,1.0
1765068792.3181932,1.0
1765068792.3895216,1.0
1765068792.460932,1.0
1765068792.5325892,1.0
1765068792.603867,1.0
1765068792.6752384,1.0
1765068792.7470675,1.0
1765068792.8183596,1.0
1765068792.890828,1.0
1765068792.9622319,1.0
1765068793.0337262,1.0
1765068793.105339,1.0
1765068793.176803,1.0
1765068793.2483416,1.0
1765068793.3197205,1.0
1765068793.3911648,1.0
1765068793.4623015,1.0
1765068793.5338311,1.0
1765068793.605372,1.0
1765068793.6767924,1.0
1765068793.7484713,1.0
1765068793.8232746,1.0
1765068793.8999724,1.0
1765068793.9746587,1.0
1765068794.0457323,1.0
1765068794.1170123,1.0
1765068794.1883123,1.0
1765068794.259632,1.0
1765068794.330661,1.0
1765068794.402012,1.0
1765068794.4731226,1.0
1765068794.5447555,1.0
1765068794.6160028,1.0
1765068794.687568,1.0
1765068794.762277,1.0
1765068794.8659306,1.0
1765068794.9324486,1.0
1765068795.0039437,1.0
1765068795.0754933,1.0
1765068795.1466656,1.0
1765068795.2178557,1.0
1765068795.2891722,1.0
1765068795.3603878,1.0
1765068795.4317253,1.0
1765068795.503034,1.0
1765068795.5782754,1.0
1765068795.6793563,1.0
1765068795.7470744,1.0
1765068795.8184807,1.0
1765068795.8912244,1.0
1765068795.9625056,1.0
1765068796.0377686,1.0
1765068796.108867,1.0
1765068796.1801996,1.0
1765068796.2515306,1.0
1765068796.3227818,1.0
1765068796.3939836,1.0
1765068796.4653234,1.0
1765068796.536616,1.0
1765068796.6077948,1.0
1765068796.6790762,1.0
1765068796.7542746,1.0
1765068796.8592727,1.0
1765068796.9263682,1.0
1765068796.9978855,1.0
1765068797.0700831,1.0
1765068797.1413822,1.0
1765068797.2126703,1.0
1765068797.2839227,1.0
1765068797.355181,1.0
1765068797.4263551,1.0
1765068797.4974458,1.0
1765068797.5686877,1.0
1765068797.6399922,1.0
1765068797.711789,1.0
1765068797.7829678,1.0
1765068797.8541327,1.0
1765068797.92518,1.0
1765068797.9964252,1.0
1765068798.0674455,1.0
1765068798.1428857,1.0
1765068798.2135472,1.0
1765068798.2846513,1.0
1765068798.3565948,1.0
1765068798.427771,1.0
1765068798.499037,1.0
1765068798.57025,1.0
1765068798.6413958,1.0
1765068798.7134078,1.0
1765068798.7845635,1.0
1765068798.855745,1.0
1765068798.926995,1.0
1765068798.9983294,1.0
1765068799.0695336,1.0
1765068799.140623,1.0
1765068799.2119045,1.0
1765068799.2833812,1.0
1765068799.3547752,1.0
1765068799.4260876,1.0
1765068799.4973605,1.0
1765068799.568725,1.0
1765068799.6401765,1.0
1765068799.7121525,1.0
1765068799.7835586,1.0
1765068799.855137,1.0
1765068799.9263425,1.0
1765068799.9974053,1.0
1765068800.068601,1.0
1765068800.1404657,1.0
1765068800.2116134,1.0
1765068800.2824667,1.0
1765068800.3535824,1.0
1765068800.4247966,1.0
1765068800.4960818,1.0
1765068800.5672812,1.0
1765068800.6383164,1.0
1765068800.71062,1.0
1765068800.782304,1.0
1765068800.8536875,1.0
1765068800.9249513,1.0
1765068800.996316,1.0
1765068801.0676067,1.0
1765068801.1389334,1.0
1765068801.210474,1.0
1765068801.2817383,1.0
1765068801.3533318,1.0
1765068801.4253192,1.0
1765068801.497015,1.0
1765068801.5682507,1.0
1765068801.6395533,1.0
1765068801.7121792,1.0
1765068801.783606,1.0
1765068801.8550415,1.0
1765068801.9265134,1.0
1765068801.9978948,1.0
1765068802.0693948,1.0
1765068802.140763,1.0
1765068802.2122784,1.0
1765068802.2836728,1.0
1765068802.3550973,1.0
1765068802.4267826,1.0
1765068802.5012798,1.0
1765068802.6052713,1.0
1765068802.6987138,1.0
1765068802.7673843,1.0
1765068802.8391294,1.0
1765068802.9122252,1.0
1765068802.9833689,1.0
1765068803.0548027,1.0
1765068803.1259367,1.0
1765068803.1970856,1.0
1765068803.2680576,1.0
1765068803.339333,1.0
1765068803.4104245,1.0
1765068803.4815593,1.0
1765068803.556278,1.0
1765068803.6276774,1.0
1765068803.7014794,1.0
1765068803.7726357,1.0
1765068803.843857,1.0
1765068803.9156718,1.0
1765068803.9866312,1.0
1765068804.0580232,1.0
1765068804.129315,1.0
1765068804.2003884,1.0
1765068804.2715344,1.0
1765068804.342666,1.0
1765068804.4137602,1.0
1765068804.4849486,1.0
1765068804.556228,1.0
1765068804.6272883,1.0
1765068804.699393,1.0
