time,scope,value
1765018858.6443205,0,41571424.67877197
1765018858.6443205,1,41571424.67877197
1765018859.6443305,0,41571519.36920166
1765018859.6443305,1,41571519.36920166
1765018860.6443388,0,41571614.058288574
1765018860.6443388,1,41571614.058288574
1765018861.6443353,0,41571708.77697754
1765018861.6443353,1,41571708.885009766
1765018862.6443055,0,41571803.537353516
1765018862.6443055,1,41571803.537353516
1765018863.6443377,0,41571898.27392578
1765018863.6443377,1,41571898.27392578
1765018864.644317,0,41571992.98577881
1765018864.644317,1,41571992.98577881
1765018865.6443093,0,41572087.681640625
1765018865.6443093,1,41572087.78234863
1765018866.644311,0,41572182.445617676
1765018866.644311,1,41572182.445617676
1765018867.644312,0,41572277.18182373
1765018867.644312,1,41572277.18182373
1765018868.6443129,0,41572371.83117676
1765018868.6443129,1,41572371.926208496
1765018869.6443088,0,41572466.56286621
1765018869.6443088,1,41572466.56286621
1765018870.6443193,0,41572561.314208984
1765018870.6443193,1,41572561.314208984
1765018871.6443243,0,41572656.045043945
1765018871.6443243,1,41572656.045043945
1765018872.6443043,0,41572750.69732666
1765018872.6443043,1,41572750.783447266
1765018873.644311,0,41572845.45147705
1765018873.644311,1,41572845.45147705
1765018874.6443248,0,41572940.187194824
1765018874.6443248,1,41572940.281066895
1765018875.6443148,0,41573034.94445801
1765018875.6443148,1,41573034.94445801
1765018876.644312,0,41573129.63360596
1765018876.644312,1,41573129.63360596
1765018877.644401,0,41573224.373168945
1765018877.644401,1,41573224.373168945
1765018878.6443162,0,41573319.133117676
1765018878.6443162,1,41573319.133117676
1765018879.6443152,0,41573413.751831055
1765018879.6443152,1,41573413.84710693
1765018880.6443145,0,41573508.564086914
1765018880.6443145,1,41573508.564086914
1765018881.6443093,0,41573603.24493408
1765018881.6443093,1,41573603.24493408
1765018882.6443014,0,41573698.01812744
1765018882.6443014,1,41573698.01812744
1765018883.6443024,0,41573792.715026855
1765018883.6443024,1,41573792.715026855
1765018884.6443055,0,41573887.4475708
1765018884.6443055,1,41573887.4475708
1765018885.64431,0,41573982.10675049
1765018885.64431,1,41573982.19934082
1765018886.644314,0,41574076.97406006
1765018886.644314,1,41574076.97406006
1765018887.6443021,0,41574171.56604004
1765018887.6443021,1,41574171.56604004
1765018888.6443145,0,41574266.292541504
1765018888.6443145,1,41574266.40155029
1765018889.6443093,0,41574361.017333984
1765018889.6443093,1,41574361.1081543
1765018890.6443167,0,41574455.806518555
1765018890.6443167,1,41574455.806518555
1765018891.6443088,0,41574550.509277344
1765018891.6443088,1,41574550.509277344
1765018892.644307,0,41574645.29223633
1765018892.644307,1,41574645.29223633
1765018893.6443105,0,41574739.96246338
1765018893.6443105,1,41574739.96246338
1765018894.644311,0,41574834.773742676
1765018894.644311,1,41574834.773742676
1765018895.6443102,0,41574929.375
1765018895.6443102,1,41574929.375
1765018896.64431,0,41575024.17132568
1765018896.64431,1,41575024.17132568
1765018897.644301,0,41575118.86053467
1765018897.644301,1,41575118.86053467
1765018898.6443121,0,41575213.55377197
1765018898.6443121,1,41575213.55377197
1765018899.6443088,0,41575308.259399414
1765018899.6443088,1,41575308.259399414
1765018900.644307,0,41575403.06555176
1765018900.644307,1,41575403.06555176
1765018901.6443367,0,41575497.78973389
1765018901.6443367,1,41575497.78973389
1765018902.644303,0,41575592.523132324
1765018902.644303,1,41575592.523132324
1765018903.6443086,0,41575687.1585083
1765018903.6443086,1,41575687.1585083
1765018904.644312,0,41575781.92260742
1765018904.644312,1,41575781.92260742
1765018905.6443095,0,41575876.62982178
1765018905.6443095,1,41575876.62982178
1765018906.6443145,0,41575971.437683105
1765018906.6443145,1,41575971.437683105
1765018907.644301,0,41576066.12109375
1765018907.644301,1,41576066.12109375
1765018908.6443195,0,41576160.859375
1765018908.6443195,1,41576160.859375
1765018909.6443117,0,41576255.56921387
1765018909.6443117,1,41576255.56921387
1765018910.6443143,0,41576350.31262207
1765018910.6443143,1,41576350.31262207
1765018911.644303,0,41576444.99169922
1765018911.644303,1,41576444.99169922
1765018912.6443007,0,41576539.799194336
1765018912.6443007,1,41576539.799194336
1765018913.6443021,0,41576634.435791016
1765018913.6443021,1,41576634.435791016
1765018914.644306,0,41576729.241882324
1765018914.644306,1,41576729.241882324
1765018915.6443086,0,41576823.89678955
1765018915.6443086,1,41576823.89678955
1765018916.6443098,0,41576918.61035156
1765018916.6443098,1,41576918.691101074
1765018917.644316,0,41577013.328063965
1765018917.644316,1,41577013.43914795
1765018918.6443117,0,41577108.078430176
1765018918.6443117,1,41577108.078430176
1765018919.6443322,0,41577202.82623291
1765018919.6443322,1,41577202.82623291
1765018920.64431,0,41577297.501586914
1765018920.64431,1,41577297.501586914
1765018921.6442518,0,41577392.26629639
1765018921.6442518,1,41577392.26629639
1765018922.6443036,0,41577486.97039795
1765018922.6443036,1,41577486.97039795
1765018923.6443074,0,41577581.74102783
1765018923.6443074,1,41577581.74102783
1765018924.6443117,0,41577676.34661865
1765018924.6443117,1,41577676.43450928
1765018925.6443136,0,41577771.16326904
1765018925.6443136,1,41577771.16326904
1765018926.6443412,0,41577865.845458984
1765018926.6443412,1,41577865.845458984
1765018927.6443107,0,41577960.54431152
1765018927.6443107,1,41577960.63751221
1765018928.6443052,0,41578055.312927246
1765018928.6443052,1,41578055.312927246
1765018929.6443129,0,41578150.0256958
1765018929.6443129,1,41578150.0256958
1765018930.644335,0,41578244.773864746
1765018930.644335,1,41578244.773864746
1765018931.6443117,0,41578339.47369385
1765018931.6443117,1,41578339.47369385
1765018932.6443224,0,41578434.15350342
1765018932.6443224,1,41578434.24835205
1765018933.6443017,0,41578528.94042969
1765018933.6443017,1,41578528.94042969
1765018934.6443315,0,41578623.65802002
1765018934.6443315,1,41578623.65802002
1765018935.6443014,0,41578718.35852051
1765018935.6443014,1,41578718.35852051
1765018936.644341,0,41578813.10467529
1765018936.644341,1,41578813.10467529
1765018937.6443124,0,41578907.891052246
1765018937.6443124,1,41578907.891052246
1765018938.6443157,0,41579002.51306152
1765018938.6443157,1,41579002.51306152
1765018939.6442964,0,41579097.21887207
1765018939.6442964,1,41579097.21887207
1765018940.6443067,0,41579191.99914551
1765018940.6443067,1,41579191.99914551
1765018941.6443071,0,41579286.6907959
1765018941.6443071,1,41579286.6907959
1765018942.6443105,0,41579381.39355469
1765018942.6443105,1,41579381.39355469
1765018943.6443243,0,41579476.2164917
1765018943.6443243,1,41579476.2164917
1765018944.6443102,0,41579570.875061035
1765018944.6443102,1,41579570.875061035
1765018945.6443105,0,41579665.58679199
1765018945.6443105,1,41579665.681518555
1765018946.6443129,0,41579760.30743408
1765018946.6443129,1,41579760.30743408
1765018947.644314,0,41579855.09875488
1765018947.644314,1,41579855.09875488
1765018948.6443121,0,41579949.744384766
1765018948.6443121,1,41579949.744384766
1765018949.644305,0,41580044.50915527
1765018949.644305,1,41580044.60205078
1765018950.6443064,0,41580139.201538086
1765018950.6443064,1,41580139.201538086
1765018951.6443107,0,41580233.98297119
1765018951.6443107,1,41580233.98297119
1765018952.6443138,0,41580328.65557861
1765018952.6443138,1,41580328.65557861
1765018953.644314,0,41580423.45965576
1765018953.644314,1,41580423.45965576
1765018954.6443222,0,41580518.06817627
1765018954.6443222,1,41580518.17364502
1765018955.6443121,0,41580612.865600586
1765018955.6443121,1,41580612.865600586
1765018956.6443157,0,41580707.56134033
1765018956.6443157,1,41580707.56134033
1765018957.6443064,0,41580802.32080078
1765018957.6443064,1,41580802.32080078
1765018958.6443205,0,41580897.06976318
1765018958.6443205,1,41580897.06976318
1765018959.6443138,0,41580991.73736572
1765018959.6443138,1,41580991.73736572
1765018960.644372,0,41581086.47088623
1765018960.644372,1,41581086.587524414
1765018961.6443076,0,41581181.21417236
1765018961.6443076,1,41581181.21417236
1765018962.6443155,0,41581275.98370361
1765018962.6443155,1,41581275.98370361
1765018963.644312,0,41581370.6842041
1765018963.644312,1,41581370.6842041
1765018964.6443145,0,41581465.37982178
1765018964.6443145,1,41581465.37982178
1765018965.6443093,0,41581560.13378906
1765018965.6443093,1,41581560.13378906
1765018966.6443105,0,41581654.82623291
1765018966.6443105,1,41581654.82623291
1765018967.6443126,0,41581749.48779297
1765018967.6443126,1,41581749.57495117
1765018968.6443243,0,41581844.27203369
1765018968.6443243,1,41581844.27203369
1765018969.644313,0,41581938.960998535
1765018969.644313,1,41581938.960998535
1765018970.6443157,0,41582033.728027344
1765018970.6443157,1,41582033.728027344
1765018971.644327,0,41582128.45892334
1765018971.644327,1,41582128.45892334
1765018972.644309,0,41582223.10333252
1765018972.644309,1,41582223.18939209
1765018973.6443293,0,41582317.82519531
1765018973.6443293,1,41582317.92657471
1765018974.6443157,0,41582412.63446045
1765018974.6443157,1,41582412.63446045
1765018975.644317,0,41582507.31878662
1765018975.644317,1,41582507.43487549
1765018976.6443152,0,41582602.094055176
1765018976.6443152,1,41582602.094055176
1765018977.6443112,0,41582696.82891846
1765018977.6443112,1,41582696.82891846
1765018978.644318,0,41582791.51269531
1765018978.644318,1,41582791.51269531
1765018979.6443112,0,41582886.17297363
1765018979.6443112,1,41582886.26257324
1765018980.6443098,0,41582980.94104004
1765018980.6443098,1,41582980.94104004
1765018981.6443105,0,41583075.71673584
1765018981.6443105,1,41583075.71673584
1765018982.6443124,0,41583170.39099121
1765018982.6443124,1,41583170.484436035
1765018983.6443152,0,41583265.20025635
1765018983.6443152,1,41583265.20025635
1765018984.6443133,0,41583359.85662842
1765018984.6443133,1,41583359.85662842
1765018985.6443062,0,41583454.56225586
1765018985.6443062,1,41583454.56225586
1765018986.6442578,0,41583549.2701416
1765018986.6442578,1,41583549.2701416
1765018987.644313,0,41583644.01751709
1765018987.644313,1,41583644.11743164
1765018988.6443226,0,41583738.74151611
1765018988.6443226,1,41583738.74151611
1765018989.6443377,0,41583833.44464111
1765018989.6443377,1,41583833.44464111
1765018990.644313,0,41583928.20056152
1765018990.644313,1,41583928.20056152
1765018991.6443129,0,41584022.93963623
1765018991.6443129,1,41584022.93963623
1765018992.6443312,0,41584117.55822754
1765018992.6443312,1,41584117.672058105
1765018993.6443002,0,41584212.336364746
1765018993.6443002,1,41584212.336364746
1765018994.644313,0,41584307.07281494
1765018994.644313,1,41584307.161987305
1765018995.6443102,0,41584401.810180664
1765018995.6443102,1,41584401.810180664
1765018996.6443133,0,41584496.49267578
1765018996.6443133,1,41584496.49267578
1765018997.6443095,0,41584591.275634766
1765018997.6443095,1,41584591.275634766
1765018998.6443095,0,41584686.007385254
1765018998.6443095,1,41584686.007385254
1765018999.6443093,0,41584780.67883301
1765018999.6443093,1,41584780.67883301
1765019000.6443107,0,41584875.43676758
1765019000.6443107,1,41584875.43676758
1765019001.6442995,0,41584970.21191406
1765019001.6442995,1,41584970.21191406
1765019002.6443338,0,41585064.81732178
1765019002.6443338,1,41585064.93243408
1765019003.644304,0,41585159.56719971
1765019003.644304,1,41585159.65130615
