time,value
1765018858.1228282,1.0
1765018858.2448525,1.0
1765018858.3793585,1.0
1765018858.526755,1.0
1765018858.6728282,1.0
1765018858.8178113,1.0
1765018859.0018094,1.0
1765018859.1481395,1.0
1765018859.3170288,1.0
1765018859.4638777,1.0
1765018859.6169095,1.0
1765018859.764485,1.0
1765018859.9121027,1.0
1765018860.058818,1.0
1765018860.2056236,1.0
1765018860.3526807,1.0
1765018860.499524,1.0
1765018860.6463377,1.0
1765018860.7943692,1.0
1765018860.941804,1.0
1765018861.088323,1.0
1765018861.2691858,1.0
1765018861.4138134,1.0
1765018861.5582445,1.0
1765018861.7035432,1.0
1765018861.847975,1.0
1765018861.9936705,1.0
1765018862.1379738,1.0
1765018862.2827568,1.0
1765018862.427128,1.0
1765018862.5714285,1.0
1765018862.7165663,1.0
1765018862.860598,1.0
1765018863.0055778,1.0
1765018863.150135,1.0
1765018863.3270457,1.0
1765018863.4726677,1.0
1765018863.6170332,1.0
1765018863.778414,1.0
1765018863.9240606,1.0
1765018864.0682082,1.0
1765018864.212459,1.0
1765018864.3602693,1.0
1765018864.5134995,1.0
1765018864.6577911,1.0
1765018864.8028576,1.0
1765018864.9482255,1.0
1765018865.092595,1.0
1765018865.2367015,1.0
1765018865.3810124,1.0
1765018865.5260968,1.0
1765018865.6710532,1.0
1765018865.81644,1.0
1765018865.961683,1.0
1765018866.1061246,1.0
1765018866.2503707,1.0
1765018866.395712,1.0
1765018866.539716,1.0
1765018866.684896,1.0
1765018866.8292367,1.0
1765018866.9748635,1.0
1765018867.119085,1.0
1765018867.262882,1.0
1765018867.407395,1.0
1765018867.5517528,1.0
1765018867.6965458,1.0
1765018867.8407915,1.0
1765018867.9861321,1.0
1765018868.1306298,1.0
1765018868.2744684,1.0
1765018868.422051,1.0
1765018868.5666182,1.0
1765018868.7113342,1.0
1765018868.855609,1.0
1765018869.0009117,1.0
1765018869.1452363,1.0
1765018869.2891054,1.0
1765018869.4341624,1.0
1765018869.585581,1.0
1765018869.7324262,1.0
1765018869.879269,1.0
1765018870.024865,1.0
1765018870.1709588,1.0
1765018870.3165758,1.0
1765018870.4627655,1.0
1765018870.6088572,1.0
1765018870.7552788,1.0
1765018870.9018822,1.0
1765018871.0474505,1.0
1765018871.1931362,1.0
1765018871.3389091,1.0
1765018871.4847713,1.0
1765018871.6303115,1.0
1765018871.7768373,1.0
1765018871.932149,1.0
1765018872.0777392,1.0
1765018872.2233946,1.0
1765018872.3704834,1.0
1765018872.5167677,1.0
1765018872.663174,1.0
1765018872.8090742,1.0
1765018872.963947,1.0
1765018873.109551,1.0
1765018873.2552986,1.0
1765018873.401319,1.0
1765018873.5469952,1.0
1765018873.6933491,1.0
1765018873.8390856,1.0
1765018873.9864023,1.0
1765018874.1320965,1.0
1765018874.2777722,1.0
1765018874.4235818,1.0
1765018874.5694904,1.0
1765018874.7181904,1.0
1765018874.863883,1.0
1765018875.0106382,1.0
1765018875.156164,1.0
1765018875.3014681,1.0
1765018875.449591,1.0
1765018875.5954237,1.0
1765018875.7420967,1.0
1765018875.888579,1.0
1765018876.0343244,1.0
1765018876.1829195,1.0
1765018876.3287647,1.0
1765018876.4743803,1.0
1765018876.6208382,1.0
1765018876.767619,1.0
1765018876.914781,1.0
1765018877.0604897,1.0
1765018877.2061052,1.0
1765018877.352024,1.0
1765018877.4982734,1.0
1765018877.6437879,1.0
1765018877.7902672,1.0
1765018877.937131,1.0
1765018878.0829635,1.0
1765018878.2290003,1.0
1765018878.3768215,1.0
1765018878.522444,1.0
1765018878.668915,1.0
1765018878.8146555,1.0
1765018878.962074,1.0
1765018879.1076713,1.0
1765018879.253304,1.0
1765018879.3993506,1.0
1765018879.545062,1.0
1765018879.6910865,1.0
1765018879.8369536,1.0
1765018879.9839792,1.0
1765018880.1295815,1.0
1765018880.2752495,1.0
1765018880.4212732,1.0
1765018880.566921,1.0
1765018880.713407,1.0
1765018880.8595464,1.0
1765018881.006398,1.0
1765018881.152221,1.0
1765018881.2977302,1.0
1765018881.4435327,1.0
1765018881.5892758,1.0
1765018881.7354004,1.0
1765018881.8819413,1.0
1765018882.0276055,1.0
1765018882.1733549,1.0
1765018882.3191574,1.0
1765018882.4646444,1.0
1765018882.6102443,1.0
1765018882.7571614,1.0
1765018882.9047642,1.0
1765018883.050381,1.0
1765018883.1960382,1.0
1765018883.3420024,1.0
1765018883.4875424,1.0
1765018883.6332707,1.0
1765018883.7800753,1.0
1765018883.926806,1.0
1765018884.0722075,1.0
1765018884.2181594,1.0
1765018884.3640592,1.0
1765018884.5098488,1.0
1765018884.6562254,1.0
1765018884.8026059,1.0
1765018884.9494772,1.0
1765018885.0951002,1.0
1765018885.2405806,1.0
1765018885.3864245,1.0
1765018885.5322182,1.0
1765018885.6781654,1.0
1765018885.8241608,1.0
1765018885.970922,1.0
1765018886.116574,1.0
1765018886.2624404,1.0
1765018886.4086907,1.0
1765018886.5544446,1.0
1765018886.7004714,1.0
1765018886.8466742,1.0
1765018886.993274,1.0
1765018887.1390154,1.0
1765018887.2846665,1.0
1765018887.4307652,1.0
1765018887.5766065,1.0
1765018887.7228272,1.0
1765018887.8696573,1.0
1765018888.0155396,1.0
1765018888.161717,1.0
1765018888.3074982,1.0
1765018888.4547002,1.0
1765018888.6005147,1.0
1765018888.7466958,1.0
1765018888.8935626,1.0
1765018889.039188,1.0
1765018889.1848156,1.0
1765018889.3305118,1.0
1765018889.4762983,1.0
1765018889.6217406,1.0
1765018889.7683592,1.0
1765018889.9153738,1.0
1765018890.060839,1.0
1765018890.2067726,1.0
1765018890.3524997,1.0
1765018890.4982994,1.0
1765018890.6438909,1.0
1765018890.790078,1.0
1765018890.9372797,1.0
1765018891.0826929,1.0
1765018891.228335,1.0
1765018891.3741765,1.0
1765018891.5198119,1.0
1765018891.6655836,1.0
1765018891.8111188,1.0
1765018891.9577582,1.0
1765018892.1032884,1.0
1765018892.2491403,1.0
1765018892.3949676,1.0
1765018892.5405488,1.0
1765018892.6865463,1.0
1765018892.8320518,1.0
1765018892.978886,1.0
1765018893.1244133,1.0
1765018893.2700365,1.0
1765018893.415725,1.0
1765018893.561281,1.0
1765018893.7073424,1.0
1765018893.853066,1.0
1765018894.000156,1.0
1765018894.1456466,1.0
1765018894.2916062,1.0
1765018894.4376318,1.0
1765018894.5833452,1.0
1765018894.7292244,1.0
1765018894.8759384,1.0
1765018895.0214894,1.0
1765018895.1669679,1.0
1765018895.3124065,1.0
1765018895.4583704,1.0
1765018895.6043472,1.0
1765018895.7504559,1.0
1765018895.896908,1.0
1765018896.0424514,1.0
1765018896.188554,1.0
1765018896.334108,1.0
1765018896.4797895,1.0
1765018896.6254325,1.0
1765018896.7717028,1.0
1765018896.918788,1.0
1765018897.0646958,1.0
1765018897.2103279,1.0
1765018897.3562703,1.0
1765018897.5022042,1.0
1765018897.6480527,1.0
1765018897.7941198,1.0
1765018897.940776,1.0
1765018898.0863714,1.0
1765018898.2322726,1.0
1765018898.3779764,1.0
1765018898.5253804,1.0
1765018898.6710763,1.0
1765018898.8168228,1.0
1765018898.9635262,1.0
1765018899.1096117,1.0
1765018899.2550113,1.0
1765018899.400661,1.0
1765018899.5463223,1.0
1765018899.6921597,1.0
1765018899.8379674,1.0
1765018899.9845808,1.0
1765018900.1300387,1.0
1765018900.2758014,1.0
1765018900.4218037,1.0
1765018900.5673184,1.0
1765018900.7131636,1.0
1765018900.8586626,1.0
1765018901.0053194,1.0
1765018901.1510906,1.0
1765018901.2964892,1.0
1765018901.4424582,1.0
1765018901.5881085,1.0
1765018901.7338324,1.0
1765018901.8805146,1.0
1765018902.0260408,1.0
1765018902.1717854,1.0
1765018902.3172956,1.0
1765018902.4717832,1.0
1765018902.6254466,1.0
1765018902.7714732,1.0
1765018902.918173,1.0
1765018903.0665023,1.0
1765018903.214051,1.0
1765018903.3599434,1.0
1765018903.5057292,1.0
1765018903.651708,1.0
1765018903.7975197,1.0
1765018903.9441688,1.0
1765018904.0897608,1.0
1765018904.2356343,1.0
1765018904.3813672,1.0
1765018904.5272243,1.0
1765018904.6729364,1.0
1765018904.8188493,1.0
1765018904.9654005,1.0
1765018905.110964,1.0
1765018905.256911,1.0
1765018905.402498,1.0
1765018905.5482786,1.0
1765018905.6944523,1.0
1765018905.8401232,1.0
1765018905.9870486,1.0
1765018906.1326098,1.0
1765018906.278634,1.0
1765018906.42453,1.0
1765018906.5702722,1.0
1765018906.7161727,1.0
1765018906.8618028,1.0
1765018907.008588,1.0
1765018907.1540973,1.0
1765018907.3002155,1.0
1765018907.4461312,1.0
1765018907.5918067,1.0
1765018907.7380261,1.0
1765018907.8849785,1.0
1765018908.0304286,1.0
1765018908.1765437,1.0
1765018908.3223817,1.0
1765018908.4695983,1.0
1765018908.6310177,1.0
1765018908.7771385,1.0
1765018908.9235039,1.0
1765018909.069223,1.0
1765018909.2165582,1.0
1765018909.3629673,1.0
1765018909.508704,1.0
1765018909.6544583,1.0
1765018909.8063529,1.0
1765018909.952943,1.0
1765018910.0985727,1.0
1765018910.2442415,1.0
1765018910.3902204,1.0
1765018910.5360422,1.0
1765018910.6820126,1.0
1765018910.827571,1.0
1765018910.974369,1.0
1765018911.1199703,1.0
1765018911.2656155,1.0
1765018911.4139884,1.0
1765018911.5597904,1.0
1765018911.7054908,1.0
1765018911.8513165,1.0
1765018911.9998176,1.0
1765018912.1467474,1.0
1765018912.2923744,1.0
1765018912.438198,1.0
1765018912.5837624,1.0
1765018912.729857,1.0
1765018912.8764968,1.0
1765018913.0219674,1.0
1765018913.167473,1.0
1765018913.313027,1.0
1765018913.4589055,1.0
1765018913.6044352,1.0
1765018913.7504005,1.0
1765018913.8972392,1.0
1765018914.0430298,1.0
1765018914.1889892,1.0
1765018914.3346934,1.0
1765018914.4805832,1.0
1765018914.6263518,1.0
1765018914.7722256,1.0
1765018914.9186563,1.0
1765018915.0642812,1.0
1765018915.2098882,1.0
1765018915.3555007,1.0
1765018915.5016894,1.0
1765018915.6471102,1.0
1765018915.7927325,1.0
1765018915.9391608,1.0
1765018916.0845375,1.0
1765018916.2304664,1.0
1765018916.376178,1.0
1765018916.5224438,1.0
1765018916.667872,1.0
1765018916.8133872,1.0
1765018916.9605117,1.0
1765018917.106048,1.0
1765018917.2514486,1.0
1765018917.3971436,1.0
1765018917.5432305,1.0
1765018917.6893668,1.0
1765018917.8348737,1.0
1765018917.9814553,1.0
1765018918.1269825,1.0
1765018918.272856,1.0
1765018918.418676,1.0
1765018918.5650125,1.0
1765018918.7109146,1.0
1765018918.8565211,1.0
1765018919.0034404,1.0
1765018919.1488898,1.0
1765018919.2944844,1.0
1765018919.4403312,1.0
1765018919.5865464,1.0
1765018919.732496,1.0
1765018919.8793497,1.0
1765018920.0249019,1.0
1765018920.1704173,1.0
1765018920.3159897,1.0
1765018920.4614818,1.0
1765018920.6069286,1.0
1765018920.7530894,1.0
1765018920.8999827,1.0
1765018921.0455143,1.0
1765018921.191101,1.0
1765018921.3365042,1.0
1765018921.4822178,1.0
1765018921.6281352,1.0
1765018921.7745748,1.0
1765018921.9211304,1.0
1765018922.0666614,1.0
1765018922.2122161,1.0
1765018922.3579528,1.0
1765018922.503386,1.0
1765018922.6492524,1.0
1765018922.7950492,1.0
1765018922.9416988,1.0
1765018923.0873616,1.0
1765018923.2329035,1.0
1765018923.3783906,1.0
1765018923.5240967,1.0
1765018923.6699955,1.0
1765018923.8158674,1.0
1765018923.9625952,1.0
1765018924.1082854,1.0
1765018924.2541661,1.0
1765018924.3998098,1.0
1765018924.5454965,1.0
1765018924.6916919,1.0
1765018924.8374665,1.0
1765018924.984106,1.0
1765018925.1296299,1.0
1765018925.2752132,1.0
1765018925.4209912,1.0
1765018925.5667632,1.0
1765018925.7127433,1.0
1765018925.858614,1.0
1765018926.0052714,1.0
1765018926.1508605,1.0
1765018926.2967515,1.0
1765018926.4426568,1.0
1765018926.5882702,1.0
1765018926.7339084,1.0
1765018926.880688,1.0
1765018927.0261292,1.0
1765018927.1717193,1.0
1765018927.3174608,1.0
1765018927.463392,1.0
1765018927.60915,1.0
1765018927.755,1.0
1765018927.9020727,1.0
1765018928.0477562,1.0
1765018928.1939125,1.0
1765018928.3393157,1.0
1765018928.4875324,1.0
1765018928.6331155,1.0
1765018928.77919,1.0
1765018928.9259822,1.0
1765018929.0714867,1.0
1765018929.2171428,1.0
1765018929.362803,1.0
1765018929.5084214,1.0
1765018929.6544268,1.0
1765018929.8005638,1.0
1765018929.9470818,1.0
1765018930.0926967,1.0
1765018930.2387118,1.0
1765018930.3844273,1.0
1765018930.5303395,1.0
1765018930.6761222,1.0
1765018930.8221095,1.0
1765018930.9690337,1.0
1765018931.1145618,1.0
1765018931.2599819,1.0
1765018931.4058414,1.0
1765018931.551546,1.0
1765018931.6973805,1.0
1765018931.8430233,1.0
