time,scope,value
1765018858.8710632,nrm.extra.perf.PAPI_L3_TCA.598443,1205164591.0
1765018858.8710632,nrm.extra.perf.PAPI_TOT_INS.598443,125562999298.0
1765018858.8710632,nrm.extra.perf.PAPI_TOT_CYC.598443,241393825579.0
1765018858.8710632,nrm.extra.perf.PAPI_RES_STL.598443,150044336101.0
1765018858.8710632,nrm.extra.perf.PAPI_L3_TCM.598443,1038249749.0
1765018859.8689919,nrm.extra.perf.PAPI_L3_TCA.598443,2389557036.0
1765018859.8689919,nrm.extra.perf.PAPI_TOT_INS.598443,235883846160.0
1765018859.8689919,nrm.extra.perf.PAPI_TOT_CYC.598443,445985025560.0
1765018859.8689919,nrm.extra.perf.PAPI_RES_STL.598443,274292886991.0
1765018859.8689919,nrm.extra.perf.PAPI_L3_TCM.598443,2058804759.0
1765018860.874156,nrm.extra.perf.PAPI_L3_TCA.598443,3664405288.0
1765018860.874156,nrm.extra.perf.PAPI_TOT_INS.598443,354117902626.0
1765018860.874156,nrm.extra.perf.PAPI_TOT_CYC.598443,661953249404.0
1765018860.874156,nrm.extra.perf.PAPI_RES_STL.598443,408064507141.0
1765018860.874156,nrm.extra.perf.PAPI_L3_TCM.598443,3156426676.0
1765018861.8691456,nrm.extra.perf.PAPI_L3_TCA.598443,4896477084.0
1765018861.8691456,nrm.extra.perf.PAPI_TOT_INS.598443,468198860735.0
1765018861.8691456,nrm.extra.perf.PAPI_TOT_CYC.598443,868223089230.0
1765018861.8691456,nrm.extra.perf.PAPI_RES_STL.598443,535304821384.0
1765018861.8691456,nrm.extra.perf.PAPI_L3_TCM.598443,4217637468.0
1765018862.87098,nrm.extra.perf.PAPI_L3_TCA.598443,6189263751.0
1765018862.87098,nrm.extra.perf.PAPI_TOT_INS.598443,587771411292.0
1765018862.87098,nrm.extra.perf.PAPI_TOT_CYC.598443,1083149883533.0
1765018862.87098,nrm.extra.perf.PAPI_RES_STL.598443,668510156468.0
1765018862.87098,nrm.extra.perf.PAPI_L3_TCM.598443,5330646958.0
1765018863.8711138,nrm.extra.perf.PAPI_L3_TCA.598443,7417254589.0
1765018863.8711138,nrm.extra.perf.PAPI_TOT_INS.598443,702484736093.0
1765018863.8711138,nrm.extra.perf.PAPI_TOT_CYC.598443,1296034597510.0
1765018863.8711138,nrm.extra.perf.PAPI_RES_STL.598443,795462803656.0
1765018863.8711138,nrm.extra.perf.PAPI_L3_TCM.598443,6387700964.0
1765018864.8720162,nrm.extra.perf.PAPI_L3_TCA.598443,8692592861.0
1765018864.8720162,nrm.extra.perf.PAPI_TOT_INS.598443,820774469954.0
1765018864.8720162,nrm.extra.perf.PAPI_TOT_CYC.598443,1510213763588.0
1765018864.8720162,nrm.extra.perf.PAPI_RES_STL.598443,926788333310.0
1765018864.8720162,nrm.extra.perf.PAPI_L3_TCM.598443,7486023171.0
1765018865.869069,nrm.extra.perf.PAPI_L3_TCA.598443,9978930742.0
1765018865.869069,nrm.extra.perf.PAPI_TOT_INS.598443,939778937168.0
1765018865.869069,nrm.extra.perf.PAPI_TOT_CYC.598443,1724144473071.0
1765018865.869069,nrm.extra.perf.PAPI_RES_STL.598443,1058899898942.0
1765018865.869069,nrm.extra.perf.PAPI_L3_TCM.598443,8593235403.0
1765018866.8731434,nrm.extra.perf.PAPI_L3_TCA.598443,11273452110.0
1765018866.8731434,nrm.extra.perf.PAPI_TOT_INS.598443,1059585615359.0
1765018866.8731434,nrm.extra.perf.PAPI_TOT_CYC.598443,1939845365382.0
1765018866.8731434,nrm.extra.perf.PAPI_RES_STL.598443,1192352859071.0
1765018866.8731434,nrm.extra.perf.PAPI_L3_TCM.598443,9709091549.0
1765018867.872876,nrm.extra.perf.PAPI_L3_TCA.598443,12568223076.0
1765018867.872876,nrm.extra.perf.PAPI_TOT_INS.598443,1179279789459.0
1765018867.872876,nrm.extra.perf.PAPI_TOT_CYC.598443,2154547979133.0
1765018867.872876,nrm.extra.perf.PAPI_RES_STL.598443,1324832494544.0
1765018867.872876,nrm.extra.perf.PAPI_L3_TCM.598443,10822250513.0
1765018868.8686464,nrm.extra.perf.PAPI_L3_TCA.598443,13848820770.0
1765018868.8686464,nrm.extra.perf.PAPI_TOT_INS.598443,1297824467881.0
1765018868.8686464,nrm.extra.perf.PAPI_TOT_CYC.598443,2368574863625.0
1765018868.8686464,nrm.extra.perf.PAPI_RES_STL.598443,1457025016747.0
1765018868.8686464,nrm.extra.perf.PAPI_L3_TCM.598443,11923543567.0
1765018869.8711228,nrm.extra.perf.PAPI_L3_TCA.598443,15130790279.0
1765018869.8711228,nrm.extra.perf.PAPI_TOT_INS.598443,1416683447780.0
1765018869.8711228,nrm.extra.perf.PAPI_TOT_CYC.598443,2583051443775.0
1765018869.8711228,nrm.extra.perf.PAPI_RES_STL.598443,1588764325349.0
1765018869.8711228,nrm.extra.perf.PAPI_L3_TCM.598443,13028673581.0
1765018870.8723433,nrm.extra.perf.PAPI_L3_TCA.598443,16407681156.0
1765018870.8723433,nrm.extra.perf.PAPI_TOT_INS.598443,1535151413293.0
1765018870.8723433,nrm.extra.perf.PAPI_TOT_CYC.598443,2798226582309.0
1765018870.8723433,nrm.extra.perf.PAPI_RES_STL.598443,1721085858181.0
1765018870.8723433,nrm.extra.perf.PAPI_L3_TCM.598443,14130220392.0
1765018871.8734598,nrm.extra.perf.PAPI_L3_TCA.598443,17679518296.0
1765018871.8734598,nrm.extra.perf.PAPI_TOT_INS.598443,1653270936523.0
1765018871.8734598,nrm.extra.perf.PAPI_TOT_CYC.598443,3013695580171.0
1765018871.8734598,nrm.extra.perf.PAPI_RES_STL.598443,1852234478175.0
1765018871.8734598,nrm.extra.perf.PAPI_L3_TCM.598443,15223380788.0
1765018872.870885,nrm.extra.perf.PAPI_L3_TCA.598443,18953794707.0
1765018872.870885,nrm.extra.perf.PAPI_TOT_INS.598443,1771493321750.0
1765018872.870885,nrm.extra.perf.PAPI_TOT_CYC.598443,3228173991369.0
1765018872.870885,nrm.extra.perf.PAPI_RES_STL.598443,1983345403988.0
1765018872.870885,nrm.extra.perf.PAPI_L3_TCM.598443,16320271761.0
1765018873.8697898,nrm.extra.perf.PAPI_L3_TCA.598443,20219844414.0
1765018873.8697898,nrm.extra.perf.PAPI_TOT_INS.598443,1888974256193.0
1765018873.8697898,nrm.extra.perf.PAPI_TOT_CYC.598443,3442621763164.0
1765018873.8697898,nrm.extra.perf.PAPI_RES_STL.598443,2114568352247.0
1765018873.8697898,nrm.extra.perf.PAPI_L3_TCM.598443,17409278257.0
1765018874.8720329,nrm.extra.perf.PAPI_L3_TCA.598443,21497072919.0
1765018874.8720329,nrm.extra.perf.PAPI_TOT_INS.598443,2007605299323.0
1765018874.8720329,nrm.extra.perf.PAPI_TOT_CYC.598443,3658020852199.0
1765018874.8720329,nrm.extra.perf.PAPI_RES_STL.598443,2246475768539.0
1765018874.8720329,nrm.extra.perf.PAPI_L3_TCM.598443,18510458003.0
1765018875.8690362,nrm.extra.perf.PAPI_L3_TCA.598443,22769408390.0
1765018875.8690362,nrm.extra.perf.PAPI_TOT_INS.598443,2125626859000.0
1765018875.8690362,nrm.extra.perf.PAPI_TOT_CYC.598443,3872363321346.0
1765018875.8690362,nrm.extra.perf.PAPI_RES_STL.598443,2378115654986.0
1765018875.8690362,nrm.extra.perf.PAPI_L3_TCM.598443,19606125265.0
1765018876.8708777,nrm.extra.perf.PAPI_L3_TCA.598443,24046657620.0
1765018876.8708777,nrm.extra.perf.PAPI_TOT_INS.598443,2244069690202.0
1765018876.8708777,nrm.extra.perf.PAPI_TOT_CYC.598443,4087877505618.0
1765018876.8708777,nrm.extra.perf.PAPI_RES_STL.598443,2509952421250.0
1765018876.8708777,nrm.extra.perf.PAPI_L3_TCM.598443,20704533831.0
1765018877.8720827,nrm.extra.perf.PAPI_L3_TCA.598443,25324966077.0
1765018877.8720827,nrm.extra.perf.PAPI_TOT_INS.598443,2362741823235.0
1765018877.8720827,nrm.extra.perf.PAPI_TOT_CYC.598443,4303034677390.0
1765018877.8720827,nrm.extra.perf.PAPI_RES_STL.598443,2642052945990.0
1765018877.8720827,nrm.extra.perf.PAPI_L3_TCM.598443,21806752905.0
1765018878.8708754,nrm.extra.perf.PAPI_L3_TCA.598443,26598163202.0
1765018878.8708754,nrm.extra.perf.PAPI_TOT_INS.598443,2480868908618.0
1765018878.8708754,nrm.extra.perf.PAPI_TOT_CYC.598443,4517760688037.0
1765018878.8708754,nrm.extra.perf.PAPI_RES_STL.598443,2773756747301.0
1765018878.8708754,nrm.extra.perf.PAPI_L3_TCM.598443,22902660371.0
1765018879.8698232,nrm.extra.perf.PAPI_L3_TCA.598443,27877209964.0
1765018879.8698232,nrm.extra.perf.PAPI_TOT_INS.598443,2599447935100.0
1765018879.8698232,nrm.extra.perf.PAPI_TOT_CYC.598443,4732273632454.0
1765018879.8698232,nrm.extra.perf.PAPI_RES_STL.598443,2905150681955.0
1765018879.8698232,nrm.extra.perf.PAPI_L3_TCM.598443,24003707399.0
1765018880.8718915,nrm.extra.perf.PAPI_L3_TCA.598443,29155442843.0
1765018880.8718915,nrm.extra.perf.PAPI_TOT_INS.598443,2717993028853.0
1765018880.8718915,nrm.extra.perf.PAPI_TOT_CYC.598443,4947463985630.0
1765018880.8718915,nrm.extra.perf.PAPI_RES_STL.598443,3037717958347.0
1765018880.8718915,nrm.extra.perf.PAPI_L3_TCM.598443,25104735315.0
1765018881.8690224,nrm.extra.perf.PAPI_L3_TCA.598443,30432869218.0
1765018881.8690224,nrm.extra.perf.PAPI_TOT_INS.598443,2836352090279.0
1765018881.8690224,nrm.extra.perf.PAPI_TOT_CYC.598443,5161504990933.0
1765018881.8690224,nrm.extra.perf.PAPI_RES_STL.598443,3169202399218.0
1765018881.8690224,nrm.extra.perf.PAPI_L3_TCM.598443,26205863418.0
1765018882.8709786,nrm.extra.perf.PAPI_L3_TCA.598443,31712630561.0
1765018882.8709786,nrm.extra.perf.PAPI_TOT_INS.598443,2955026273147.0
1765018882.8709786,nrm.extra.perf.PAPI_TOT_CYC.598443,5376713752772.0
1765018882.8709786,nrm.extra.perf.PAPI_RES_STL.598443,3301701185402.0
1765018882.8709786,nrm.extra.perf.PAPI_L3_TCM.598443,27306722349.0
1765018883.8741124,nrm.extra.perf.PAPI_L3_TCA.598443,32995079585.0
1765018883.8741124,nrm.extra.perf.PAPI_TOT_INS.598443,3073955451038.0
1765018883.8741124,nrm.extra.perf.PAPI_TOT_CYC.598443,5592142115835.0
1765018883.8741124,nrm.extra.perf.PAPI_RES_STL.598443,3433748549892.0
1765018883.8741124,nrm.extra.perf.PAPI_L3_TCM.598443,28410777655.0
1765018884.8690877,nrm.extra.perf.PAPI_L3_TCA.598443,34266007043.0
1765018884.8690877,nrm.extra.perf.PAPI_TOT_INS.598443,3191804974766.0
1765018884.8690877,nrm.extra.perf.PAPI_TOT_CYC.598443,5805841248000.0
1765018884.8690877,nrm.extra.perf.PAPI_RES_STL.598443,3564993307972.0
1765018884.8690877,nrm.extra.perf.PAPI_L3_TCM.598443,29504854820.0
1765018885.8709776,nrm.extra.perf.PAPI_L3_TCA.598443,35548246787.0
1765018885.8709776,nrm.extra.perf.PAPI_TOT_INS.598443,3310647070227.0
1765018885.8709776,nrm.extra.perf.PAPI_TOT_CYC.598443,6021028638879.0
1765018885.8709776,nrm.extra.perf.PAPI_RES_STL.598443,3697118612228.0
1765018885.8709776,nrm.extra.perf.PAPI_L3_TCM.598443,30609410515.0
1765018886.8719757,nrm.extra.perf.PAPI_L3_TCA.598443,36826568087.0
1765018886.8719757,nrm.extra.perf.PAPI_TOT_INS.598443,3429184420887.0
1765018886.8719757,nrm.extra.perf.PAPI_TOT_CYC.598443,6236023423389.0
1765018886.8719757,nrm.extra.perf.PAPI_RES_STL.598443,3829440562077.0
1765018886.8719757,nrm.extra.perf.PAPI_L3_TCM.598443,31709362462.0
1765018887.8694315,nrm.extra.perf.PAPI_L3_TCA.598443,38102701086.0
1765018887.8694315,nrm.extra.perf.PAPI_TOT_INS.598443,3547460228515.0
1765018887.8694315,nrm.extra.perf.PAPI_TOT_CYC.598443,6450266068446.0
1765018887.8694315,nrm.extra.perf.PAPI_RES_STL.598443,3961156004137.0
1765018887.8694315,nrm.extra.perf.PAPI_L3_TCM.598443,32807726160.0
1765018888.8711097,nrm.extra.perf.PAPI_L3_TCA.598443,39381022558.0
1765018888.8711097,nrm.extra.perf.PAPI_TOT_INS.598443,3666043446262.0
1765018888.8711097,nrm.extra.perf.PAPI_TOT_CYC.598443,6665344467503.0
1765018888.8711097,nrm.extra.perf.PAPI_RES_STL.598443,4093075472186.0
1765018888.8711097,nrm.extra.perf.PAPI_L3_TCM.598443,33908963184.0
1765018889.8713317,nrm.extra.perf.PAPI_L3_TCA.598443,40660502414.0
1765018889.8713317,nrm.extra.perf.PAPI_TOT_INS.598443,3784620033180.0
1765018889.8713317,nrm.extra.perf.PAPI_TOT_CYC.598443,6880243361879.0
1765018889.8713317,nrm.extra.perf.PAPI_RES_STL.598443,4225244529544.0
1765018889.8713317,nrm.extra.perf.PAPI_L3_TCM.598443,35009860176.0
1765018890.8730068,nrm.extra.perf.PAPI_L3_TCA.598443,41940800148.0
1765018890.8730068,nrm.extra.perf.PAPI_TOT_INS.598443,3903378756676.0
1765018890.8730068,nrm.extra.perf.PAPI_TOT_CYC.598443,7095401021269.0
1765018890.8730068,nrm.extra.perf.PAPI_RES_STL.598443,4357472641829.0
1765018890.8730068,nrm.extra.perf.PAPI_L3_TCM.598443,36112877143.0
1765018891.870085,nrm.extra.perf.PAPI_L3_TCA.598443,43215510235.0
1765018891.870085,nrm.extra.perf.PAPI_TOT_INS.598443,4021582258806.0
1765018891.870085,nrm.extra.perf.PAPI_TOT_CYC.598443,7309602427625.0
1765018891.870085,nrm.extra.perf.PAPI_RES_STL.598443,4489240902215.0
1765018891.870085,nrm.extra.perf.PAPI_L3_TCM.598443,37211973780.0
1765018892.8738022,nrm.extra.perf.PAPI_L3_TCA.598443,44501197362.0
1765018892.8738022,nrm.extra.perf.PAPI_TOT_INS.598443,4140715221894.0
1765018892.8738022,nrm.extra.perf.PAPI_TOT_CYC.598443,7525209791534.0
1765018892.8738022,nrm.extra.perf.PAPI_RES_STL.598443,4621789876637.0
1765018892.8738022,nrm.extra.perf.PAPI_L3_TCM.598443,38316586066.0
