time,scope,value
1743098893.241775,0,74.32178108583108
1743098893.241775,1,74.85396288122266
1743098894.2417614,0,77.26540241174544
1743098894.2417614,1,76.66755071170495
1743098895.2418048,0,78.5674734007651
1743098895.2418048,1,77.61154440364719
1743098896.2416966,0,83.1087663603863
1743098896.2416966,1,82.25361096445228
1743098897.2417355,0,85.01080259350836
1743098897.2417355,1,84.02153778946527
1743098898.2417455,0,84.00715363227272
1743098898.2417455,1,82.80803336646699
1743098899.24175,0,83.9182721490872
1743098899.24175,1,82.74933059300481
1743098900.2417338,0,83.58842684529539
1743098900.2417338,1,82.80685403114764
1743098901.2417495,0,83.3830512577833
1743098901.2417495,1,80.54361837326219
1743098902.2417474,0,83.26768522091115
1743098902.2417474,1,83.64629606722819
1743098903.2417467,0,84.20629547034282
1743098903.2417467,1,82.68112105850393
1743098904.2416608,0,84.44080709479341
1743098904.2416608,1,83.81062079398085
1743098905.2417443,0,82.83661222310748
1743098905.2417443,1,82.51457215092702
1743098906.2416532,0,84.4599600654566
1743098906.2416532,1,83.27537476492283
1743098907.241657,0,82.61385747657121
1743098907.241657,1,82.7804164613708
1743098908.2416534,0,82.24724715358627
1743098908.2416534,1,82.43150074010555
1743098909.2416542,0,82.85457188188346
1743098909.2416542,1,83.62712406774318
1743098910.2417736,0,84.10706597653562
1743098910.2417736,1,82.87335191156066
1743098911.241731,0,83.63507094262164
1743098911.241731,1,83.6318878487054
1743098912.2417426,0,82.85099851506766
1743098912.2417426,1,83.12431620969096
1743098913.241692,0,83.37215536389955
1743098913.241692,1,82.0694484107745
1743098914.2417045,0,83.83190813378442
1743098914.2417045,1,79.02963628950971
1743098915.241803,0,83.23772466916608
1743098915.241803,1,83.32045403235905
1743098916.2417407,0,82.07868734131235
1743098916.2417407,1,82.16381737949607
1743098917.2417345,0,82.90277369758124
1743098917.2417345,1,82.51846668262769
1743098918.241749,0,83.22884188991343
1743098918.241749,1,83.5399513893141
1743098919.241738,0,82.38912364772847
1743098919.241738,1,83.70298456511199
1743098920.2417588,0,84.06270789903708
1743098920.2417588,1,83.67419735131506
1743098921.2417524,0,83.12278714570962
1743098921.2417524,1,80.64592533548105
1743098922.241759,0,84.48940129076173
1743098922.241759,1,82.56510089233093
1743098923.2417746,0,82.78410295562102
1743098923.2417746,1,82.5355693819931
1743098924.2417624,0,82.94617995485315
1743098924.2417624,1,83.51414226113121
1743098925.241751,0,81.17016954260585
1743098925.241751,1,84.52653623777309
1743098926.2417266,0,82.46528433375511
1743098926.2417266,1,81.71927768039222
1743098927.2416928,0,82.15267785447932
1743098927.2416928,1,83.46087430119596
1743098928.241746,0,82.5733663998664
1743098928.241746,1,84.7821362968876
1743098929.241731,0,83.49419538726596
1743098929.241731,1,82.59598906422653
1743098930.2417104,0,83.53646536358193
1743098930.2417104,1,81.98828737251685
1743098931.2417226,0,83.49441531486106
1743098931.2417226,1,82.5385037176299
1743098932.241747,0,82.09996996391047
1743098932.241747,1,81.72112676234127
1743098933.2424834,0,84.04962986623275
1743098933.2424834,1,83.15931412870597
1743098934.2421074,0,83.59821011283194
1743098934.2421074,1,83.30364872364875
1743098935.2413747,0,83.12965518041715
1743098935.2413747,1,81.56668820796412
1743098936.2416818,0,82.65329700944203
1743098936.2416818,1,82.81803146122732
1743098937.2416964,0,82.58229477429396
1743098937.2416964,1,82.74863575058198
1743098938.241527,0,83.2696443685656
1743098938.241527,1,82.33008388994912
1743098939.2416534,0,84.8691057757212
1743098939.2416534,1,83.15621710482742
1743098940.242088,0,83.93553479532854
1743098940.242088,1,81.7900374675448
1743098941.2417152,0,81.93868983389868
1743098941.2417152,1,83.31581020434321
1743098942.2416987,0,83.23848014396842
1743098942.2416987,1,82.42909096735686
1743098943.2416894,0,83.59792388517707
1743098943.2416894,1,84.21413197179592
1743098944.2418327,0,82.44732851163681
1743098944.2418327,1,82.19301469588902
1743098945.2421803,0,84.25105615406657
1743098945.2421803,1,82.501273415275
1743098946.2417405,0,83.92647750264344
1743098946.2417405,1,82.4390221155402
1743098947.2417293,0,83.25758780435385
1743098947.2417293,1,83.92162428033421
1743098948.2417536,0,82.38172823176888
1743098948.2417536,1,82.56027941477824
1743098949.241756,0,83.39227336078085
1743098949.241756,1,82.37562784195981
1743098950.2417283,0,83.73854318549517
1743098950.2417283,1,82.61696774037397
1743098951.241736,0,83.61507186775212
1743098951.241736,1,82.22719647027316
1743098952.2417321,0,83.64996239748062
1743098952.2417321,1,82.34555753483603
1743098953.2417567,0,82.13726562146616
1743098953.2417567,1,82.77369791659055
