time,scope,value
1745880188.2512445,0,175932.62829589844
1745880188.2512445,1,175932.8634033203
1745880189.251286,0,176100.86016845703
1745880189.251286,1,176101.03924560547
1745880190.2512848,0,176271.98046875
1745880190.2512848,1,176272.32720947266
1745880191.2512765,0,176430.68267822266
1745880191.2512765,1,176431.005859375
1745880192.2513247,0,176589.03594970703
1745880192.2513247,1,176589.68731689453
1745880193.2513208,0,176747.82110595703
1745880193.2513208,1,176747.97985839844
1745880194.251327,0,176906.2677001953
1745880194.251327,1,176906.74822998047
1745880195.2512887,0,177064.9048461914
1745880195.2512887,1,177065.2387084961
1745880196.251321,0,177223.23168945312
1745880196.251321,1,177223.23168945312
1745880197.2512968,0,177382.02764892578
1745880197.2512968,1,177382.16766357422
1745880198.2512953,0,177540.55267333984
1745880198.2512953,1,177540.6929321289
1745880199.251291,0,177699.0112915039
1745880199.251291,1,177699.6795654297
1745880200.2512825,0,177857.32275390625
1745880200.2512825,1,177857.47497558594
1745880201.2512968,0,178016.15252685547
1745880201.2512968,1,178016.6463623047
1745880202.2513163,0,178174.68994140625
1745880202.2513163,1,178175.1626586914
1745880203.2513127,0,178333.28247070312
1745880203.2513127,1,178333.91748046875
1745880204.2513099,0,178491.9340209961
1745880204.2513099,1,178492.2416381836
1745880205.2512825,0,178650.43951416016
1745880205.2512825,1,178650.88995361328
1745880206.2512865,0,178808.55548095703
1745880206.2512865,1,178809.17333984375
