time,scope,value
1745880189.24378,nrm.extra.perf.PAPI_L3_TCA.38681,2239543835.0
1745880189.24378,nrm.extra.perf.PAPI_TOT_INS.38681,48083356004.0
1745880189.24378,nrm.extra.perf.PAPI_TOT_CYC.38681,296459314789.0
1745880189.24378,nrm.extra.perf.PAPI_RES_STL.38681,250678282495.0
1745880189.24378,nrm.extra.perf.PAPI_L3_TCM.38681,1980324230.0
1745880190.2436025,nrm.extra.perf.PAPI_L3_TCA.38681,4606254818.0
1745880190.2436025,nrm.extra.perf.PAPI_TOT_INS.38681,97340431740.0
1745880190.2436025,nrm.extra.perf.PAPI_TOT_CYC.38681,598092450627.0
1745880190.2436025,nrm.extra.perf.PAPI_RES_STL.38681,514204016882.0
1745880190.2436025,nrm.extra.perf.PAPI_L3_TCM.38681,4070281388.0
1745880191.2437785,nrm.extra.perf.PAPI_L3_TCA.38681,6945130064.0
1745880191.2437785,nrm.extra.perf.PAPI_TOT_INS.38681,145976445639.0
1745880191.2437785,nrm.extra.perf.PAPI_TOT_CYC.38681,895748432903.0
1745880191.2437785,nrm.extra.perf.PAPI_RES_STL.38681,774522727843.0
1745880191.2437785,nrm.extra.perf.PAPI_L3_TCM.38681,6136966522.0
1745880192.2446265,nrm.extra.perf.PAPI_L3_TCA.38681,9300264403.0
1745880192.2446265,nrm.extra.perf.PAPI_TOT_INS.38681,195004042628.0
1745880192.2446265,nrm.extra.perf.PAPI_TOT_CYC.38681,1196440286978.0
1745880192.2446265,nrm.extra.perf.PAPI_RES_STL.38681,1037289018736.0
1745880192.2446265,nrm.extra.perf.PAPI_L3_TCM.38681,8218934207.0
1745880193.2432344,nrm.extra.perf.PAPI_L3_TCA.38681,11643956530.0
1745880193.2432344,nrm.extra.perf.PAPI_TOT_INS.38681,243960994515.0
1745880193.2432344,nrm.extra.perf.PAPI_TOT_CYC.38681,1496665854335.0
1745880193.2432344,nrm.extra.perf.PAPI_RES_STL.38681,1298209639805.0
1745880193.2432344,nrm.extra.perf.PAPI_L3_TCM.38681,10285822635.0
1745880194.2423477,nrm.extra.perf.PAPI_L3_TCA.38681,13993882990.0
1745880194.2423477,nrm.extra.perf.PAPI_TOT_INS.38681,292923332855.0
1745880194.2423477,nrm.extra.perf.PAPI_TOT_CYC.38681,1796955372063.0
1745880194.2423477,nrm.extra.perf.PAPI_RES_STL.38681,1559960232920.0
1745880194.2423477,nrm.extra.perf.PAPI_L3_TCM.38681,12359955140.0
1745880195.2417092,nrm.extra.perf.PAPI_L3_TCA.38681,16351657316.0
1745880195.2417092,nrm.extra.perf.PAPI_TOT_INS.38681,341922136421.0
1745880195.2417092,nrm.extra.perf.PAPI_TOT_CYC.38681,2097272806768.0
1745880195.2417092,nrm.extra.perf.PAPI_RES_STL.38681,1822643893924.0
1745880195.2417092,nrm.extra.perf.PAPI_L3_TCM.38681,14441554144.0
1745880196.2441583,nrm.extra.perf.PAPI_L3_TCA.38681,18686972706.0
1745880196.2441583,nrm.extra.perf.PAPI_TOT_INS.38681,390632131231.0
1745880196.2441583,nrm.extra.perf.PAPI_TOT_CYC.38681,2395749010395.0
1745880196.2441583,nrm.extra.perf.PAPI_RES_STL.38681,2083061475799.0
1745880196.2441583,nrm.extra.perf.PAPI_L3_TCM.38681,16508065506.0
