time,scope,value
1745880188.2512445,0,151.4865922513689
1745880188.2512445,1,167.21802378130792
1745880189.251286,0,164.02353573044675
1745880189.251286,1,172.29248150272136
1745880190.2512848,0,158.851211954224
1745880190.2512848,1,171.0865030241251
1745880191.2512765,0,159.4614196909921
1745880191.2512765,1,159.19852503370373
1745880192.2513247,0,159.22457692259994
1745880192.2513247,1,158.9037925730307
1745880193.2513208,0,156.2790290536769
1745880193.2513208,1,159.40291736120432
1745880194.251327,0,158.87405302909806
1745880194.251327,1,156.85697971714086
1745880195.2512887,0,156.617033890282
1745880195.2512887,1,157.32335553969816
1745880196.251321,0,149.5450962861777
1745880196.251321,1,167.51456414656244
1745880197.2512968,0,158.94942595639588
1745880197.2512968,1,157.38918403223798
1745880198.2512953,0,158.36693511452333
1745880198.2512953,1,158.4270288924681
1745880199.251291,0,158.89043226335332
1745880199.251291,1,160.1033298196068
1745880200.2512825,0,159.1025993399663
1745880200.2512825,1,158.68759125777325
1745880201.2512968,0,152.54136496468078
1745880201.2512968,1,166.58472604092842
1745880202.2513163,0,159.74591714346352
1745880202.2513163,1,158.89694634687663
1745880203.2513127,0,160.540212782401
1745880203.2513127,1,157.19257407020956
1745880204.2513099,0,159.86866717871027
1745880204.2513099,1,160.39537245439917
1745880205.2512825,0,158.9111198514533
1745880205.2512825,1,157.29143605541373
1745880206.2512865,0,85.67661910153568
1745880206.2512865,1,53.27562313391486
