time,scope,value
1765101604.6442938,0,51112720.14898682
1765101604.6442938,1,51112720.14898682
1765101605.6442885,0,51112861.16119385
1765101605.6442885,1,51112861.16119385
1765101606.6443,0,51113003.15930176
1765101606.6443,1,51113003.34338379
1765101607.6443014,0,51113138.576660156
1765101607.6443014,1,51113138.576660156
1765101608.6442945,0,51113274.18737793
1765101608.6442945,1,51113274.18737793
1765101609.6442966,0,51113409.77081299
1765101609.6442966,1,51113409.77081299
1765101610.644298,0,51113545.25817871
1765101610.644298,1,51113545.36779785
1765101611.6443284,0,51113680.97015381
1765101611.6443284,1,51113680.97015381
1765101612.6442983,0,51113816.3795166
1765101612.6442983,1,51113816.3795166
1765101613.6442964,0,51113951.922058105
1765101613.6442964,1,51113951.922058105
1765101614.6442876,0,51114087.500427246
1765101614.6442876,1,51114087.500427246
1765101615.644295,0,51114223.14129639
1765101615.644295,1,51114223.14129639
1765101616.6442916,0,51114356.50164795
1765101616.6442916,1,51114356.70599365
1765101617.6442933,0,51114492.9788208
1765101617.6442933,1,51114492.9788208
1765101618.644299,0,51114628.6640625
1765101618.644299,1,51114628.6640625
1765101619.6442935,0,51114764.208740234
1765101619.6442935,1,51114764.208740234
1765101620.6442995,0,51114899.34716797
1765101620.6442995,1,51114899.34716797
1765101621.6442883,0,51115034.7097168
1765101621.6442883,1,51115034.7097168
1765101622.644295,0,51115170.27813721
1765101622.644295,1,51115170.480163574
1765101623.6442952,0,51115305.98815918
1765101623.6442952,1,51115305.98815918
1765101624.644291,0,51115441.56011963
1765101624.644291,1,51115441.56011963
1765101625.644296,0,51115565.69030762
1765101625.644296,1,51115565.82080078
1765101626.647294,0,51115705.41851807
1765101626.647294,1,51115705.41851807
1765101627.6442938,0,51115840.77520752
1765101627.6442938,1,51115840.77520752
1765101628.6443105,0,51115976.28289795
1765101628.6443105,1,51115976.28289795
1765101629.6442926,0,51116111.95703125
1765101629.6442926,1,51116111.95703125
1765101630.644296,0,51116247.64099121
1765101630.644296,1,51116247.726989746
1765101631.6442974,0,51116372.53009033
1765101631.6442974,1,51116372.53009033
1765101632.6442804,0,51116495.11981201
1765101632.6442804,1,51116495.11981201
1765101633.644293,0,51116635.12182617
1765101633.644293,1,51116635.12182617
1765101634.6442928,0,51116771.00311279
1765101634.6442928,1,51116771.00311279
1765101635.6447253,0,51116905.85101318
1765101635.6447253,1,51116905.85101318
1765101636.6442926,0,51117040.661621094
1765101636.6442926,1,51117040.661621094
1765101637.644295,0,51117176.318359375
1765101637.644295,1,51117176.318359375
1765101638.644292,0,51117311.81738281
1765101638.644292,1,51117311.81738281
1765101639.6442924,0,51117447.41680908
1765101639.6442924,1,51117447.41680908
1765101640.6443026,0,51117583.04980469
1765101640.6443026,1,51117583.04980469
1765101641.6442986,0,51117718.66680908
1765101641.6442986,1,51117718.66680908
1765101642.6442966,0,51117854.31085205
1765101642.6442966,1,51117854.31085205
1765101643.6442966,0,51117989.958984375
1765101643.6442966,1,51117989.958984375
1765101644.6442893,0,51118125.45098877
1765101644.6442893,1,51118125.45098877
1765101645.6442933,0,51118261.04437256
1765101645.6442933,1,51118261.04437256
1765101646.644296,0,51118396.730163574
1765101646.644296,1,51118396.730163574
1765101647.6442928,0,51118532.33129883
1765101647.6442928,1,51118532.33129883
1765101648.6443117,0,51118667.9597168
1765101648.6443117,1,51118667.9597168
1765101649.6442933,0,51118803.49633789
1765101649.6442933,1,51118803.49633789
1765101650.6442895,0,51118939.072631836
1765101650.6442895,1,51118939.18487549
1765101651.6442952,0,51119074.80493164
1765101651.6442952,1,51119074.80493164
1765101652.644297,0,51119210.363708496
1765101652.644297,1,51119210.363708496
1765101653.6442978,0,51119345.9576416
1765101653.6442978,1,51119345.9576416
1765101654.6442962,0,51119481.546447754
1765101654.6442962,1,51119481.65960693
1765101655.6442938,0,51119617.13348389
1765101655.6442938,1,51119617.13348389
1765101656.644297,0,51119752.77062988
1765101656.644297,1,51119752.77062988
1765101657.6442962,0,51119888.41546631
1765101657.6442962,1,51119888.41546631
1765101658.6443002,0,51120023.87054443
1765101658.6443002,1,51120023.980895996
1765101659.644297,0,51120159.458862305
1765101659.644297,1,51120159.458862305
1765101660.6442947,0,51120295.05194092
1765101660.6442947,1,51120295.05194092
1765101661.644297,0,51120430.64428711
1765101661.644297,1,51120430.64428711
1765101662.6442988,0,51120566.24761963
1765101662.6442988,1,51120566.24761963
1765101663.6442943,0,51120701.77655029
1765101663.6442943,1,51120701.87792969
1765101664.644299,0,51120837.3694458
1765101664.644299,1,51120837.55395508
1765101665.6442935,0,51120973.00439453
1765101665.6442935,1,51120973.00439453
1765101666.6443014,0,51121108.72088623
1765101666.6443014,1,51121108.72088623
1765101667.644293,0,51121244.26477051
1765101667.644293,1,51121244.26477051
1765101668.6442971,0,51121379.90625
1765101668.6442971,1,51121379.90625
1765101669.6442955,0,51121515.48828125
1765101669.6442955,1,51121515.48828125
1765101670.644297,0,51121651.08685303
1765101670.644297,1,51121651.08685303
1765101671.644295,0,51121786.72375488
1765101671.644295,1,51121786.72375488
1765101672.6442957,0,51121922.32702637
1765101672.6442957,1,51121922.32702637
