time,scope,value
1750345186.466484,0,158.06094744394358
1750345186.466484,1,156.87798428932837
1750345187.4664826,0,158.54012894066474
1750345187.4664826,1,158.3957326839329
1750345188.4665449,0,79.0960365158204
1750345188.4665449,1,77.56481461888336
1750345189.4663825,0,80.9361060183736
1750345189.4663825,1,77.67283091970285
1750345190.4663522,0,101.41544657548636
1750345190.4663522,1,100.03952123792705
1750345191.4668741,0,100.7319825127167
1750345191.4668741,1,101.63829889122574
1750345192.4664993,0,101.22965124965447
1750345192.4664993,1,101.46716548961643
1750345193.466446,0,101.99119652021898
1750345193.466446,1,100.83125354317954
1750345194.4668837,0,101.0134016085968
1750345194.4668837,1,100.55791891281896
1750345195.4670434,0,101.32455161778176
1750345195.4670434,1,100.33784507637284
1750345196.4666357,0,94.40554075686059
1750345196.4666357,1,94.56451804642647
1750345197.4671025,0,94.36015946800721
1750345197.4671025,1,96.26154388270794
1750345198.4663262,0,95.86905589181725
1750345198.4663262,1,95.15129573123382
1750345199.4668326,0,95.85914513157209
1750345199.4668326,1,94.33891191484987
1750345200.4664009,0,95.5814016802159
1750345200.4664009,1,95.33884123383224
1750345201.4664428,0,95.04485215891877
1750345201.4664428,1,93.9477501006341
1750345202.4670923,0,94.6456659841268
1750345202.4670923,1,94.89905217070506
1750345203.466645,0,94.58839117089626
1750345203.466645,1,95.98211566367829
1750345204.4669206,0,93.91222349307006
1750345204.4669206,1,94.79586454134379
1750345205.4667919,0,95.33506686423435
1750345205.4667919,1,95.71620695686761
1750345206.4671197,0,98.68355951648022
1750345206.4671197,1,104.98879106909611
1750345207.466788,0,102.81099683286023
1750345207.466788,1,102.24472940235695
1750345208.4665616,0,101.5242561330909
1750345208.4665616,1,101.83395642356537
1750345209.4664545,0,101.53858436200557
1750345209.4664545,1,100.09782665885513
1750345210.4667645,0,101.24284966745952
1750345210.4667645,1,101.23402212214631
1750345211.4665766,0,99.77266724776082
1750345211.4665766,1,100.58717801156291
1750345212.4666839,0,100.51430194571601
1750345212.4666839,1,101.6656040239887
1750345213.466705,0,102.09186045824592
1750345213.466705,1,100.76291493768181
1750345214.4668279,0,93.63475578571494
1750345214.4668279,1,94.51190606633793
1750345215.4671023,0,96.07908905854822
1750345215.4671023,1,95.52491773358085
1750345216.4671414,0,94.34021618112322
1750345216.4671414,1,94.04895627583414
1750345217.4664145,0,93.53127690508316
1750345217.4664145,1,94.68591631003538
1750345218.4666862,0,96.07853328311147
1750345218.4666862,1,95.26684006110759
1750345219.4662542,0,94.82726719821184
1750345219.4662542,1,95.58557033595199
1750345220.4664032,0,95.99702951133864
1750345220.4664032,1,93.88773197902465
1750345221.467213,0,95.35637444504977
1750345221.467213,1,94.29110863076494
1750345222.466614,0,95.63307452843908
1750345222.466614,1,93.87598610205542
1750345223.4665372,0,96.20831653979607
1750345223.4665372,1,95.62455797828699
1750345224.4666522,0,94.35528809255023
1750345224.4666522,1,95.63102494789042
1750345225.4666896,0,94.23730998124962
1750345225.4666896,1,93.98752992858536
1750345226.4666047,0,100.84830474734426
1750345226.4666047,1,101.21551462232836
1750345227.4665911,0,101.87090166668474
1750345227.4665911,1,102.02060908368561
1750345228.4670298,0,99.73302344891627
1750345228.4670298,1,100.49734655436428
1750345229.4666867,0,100.98190587315742
1750345229.4666867,1,99.72225039074816
1750345230.4670072,0,101.2477224781419
1750345230.4670072,1,101.65500906808441
1750345231.4662938,0,99.95018659983269
1750345231.4662938,1,101.47522381115715
1750345232.466532,0,100.23856673181184
1750345232.466532,1,101.4961228270106
1750345233.4664416,0,100.89506315702639
1750345233.4664416,1,101.74622017020363
1750345234.4670198,0,94.17806270762809
1750345234.4670198,1,95.85738059480366
1750345235.4669535,0,95.36346963737206
1750345235.4669535,1,95.9188680242709
1750345236.4671724,0,93.891953970186
1750345236.4671724,1,95.44967101217415
1750345237.4670274,0,94.66014115112478
1750345237.4670274,1,94.29642261784436
1750345238.4666524,0,94.94775794403995
1750345238.4666524,1,95.67060666967708
1750345239.4671767,0,94.73577147488581
1750345239.4671767,1,94.19231815798898
1750345240.4671354,0,95.05026698716951
1750345240.4671354,1,94.77191834664077
1750345241.4661999,0,94.06377850791054
1750345241.4661999,1,94.23861882332366
1750345242.4665306,0,96.36686987515142
1750345242.4665306,1,93.84585743034184
1750345243.46679,0,94.34574562235316
1750345243.46679,1,94.8908879919823
1750345244.46637,0,102.98741938438245
1750345244.46637,1,100.05947826820942
1750345245.4667895,0,100.6731672064439
1750345245.4667895,1,100.49247855075009
1750345246.4668207,0,100.33930682483268
1750345246.4668207,1,102.08434311399729
1750345247.4663055,0,100.49580908721724
1750345247.4663055,1,101.88344841048101
1750345248.4663386,0,100.69579028333331
1750345248.4663386,1,101.40296449942586
1750345249.4667194,0,100.74176177262233
1750345249.4667194,1,101.79484261085156
1750345250.4668682,0,101.77793719616184
1750345250.4668682,1,100.10711099778764
1750345251.4666991,0,100.83578935808497
1750345251.4666991,1,101.1010500783128
1750345252.466441,0,102.41455882164601
1750345252.466441,1,101.51852718102505
1750345253.4663768,0,93.70834032276123
1750345253.4663768,1,94.40471809155272
1750345254.4663422,0,93.19934758358654
1750345254.4663422,1,94.26232665393701
1750345255.4664478,0,95.74692171005627
1750345255.4664478,1,94.4258586368966
1750345256.4666016,0,94.95210004461245
1750345256.4666016,1,94.85315612261107
1750345257.4667969,0,94.36328634697514
1750345257.4667969,1,94.14066694926919
1750345258.4669642,0,95.82788960602616
1750345258.4669642,1,94.378035130279
1750345259.4666123,0,94.85511952879874
1750345259.4666123,1,94.9935299633923
1750345260.4670587,0,94.43557636869764
1750345260.4670587,1,94.92753397823185
1750345261.4666693,0,96.97576471864224
1750345261.4666693,1,95.70436610248264
1750345262.4666,0,95.26872110304915
1750345262.4666,1,94.59969412301983
1750345263.467075,0,94.27596278456507
1750345263.467075,1,95.32391044394389
1750345264.4668312,0,95.21551366387764
1750345264.4668312,1,93.56386301180463
1750345265.4668105,0,100.65435151718766
1750345265.4668105,1,102.48313150236248
1750345266.4664264,0,102.01940395190252
1750345266.4664264,1,99.84691344610906
1750345267.4672003,0,100.81276301379245
1750345267.4672003,1,101.11496386242851
1750345268.467036,0,102.38335885036196
1750345268.467036,1,100.2729008703032
1750345269.466555,0,100.34131506699978
1750345269.466555,1,101.63495894737372
1750345270.4664195,0,100.67317650578327
1750345270.4664195,1,101.28919676150946
1750345271.4668984,0,102.43937815432054
1750345271.4668984,1,99.98227517350621
1750345272.4669511,0,101.8034767681062
1750345272.4669511,1,100.12446924823784
1750345273.466238,0,94.2066903747714
1750345273.466238,1,94.96390169596165
1750345274.4667346,0,94.40875603837817
1750345274.4667346,1,94.8786746461747
1750345275.4664857,0,95.4525571403033
1750345275.4664857,1,96.2947063120573
1750345276.4667258,0,95.22089601145198
1750345276.4667258,1,94.18366822543373
1750345277.4664545,0,96.33024386349109
1750345277.4664545,1,93.5767812139308
1750345278.467012,0,94.42505557837528
1750345278.467012,1,94.35612041016172
1750345279.4671705,0,95.35569693412995
1750345279.4671705,1,94.76303774435051
1750345280.4669528,0,94.40742563449265
1750345280.4669528,1,95.44354176565925
