time,scope,value
1764890645.4576733,nrm.extra.perf.PAPI_L3_TCA.486669,2459028437.0
1764890645.4576733,nrm.extra.perf.PAPI_TOT_INS.486669,48388968520.0
1764890645.4576733,nrm.extra.perf.PAPI_TOT_CYC.486669,286135814507.0
1764890645.4576733,nrm.extra.perf.PAPI_RES_STL.486669,248138851170.0
1764890645.4576733,nrm.extra.perf.PAPI_L3_TCM.486669,2300086658.0
1764890646.4593525,nrm.extra.perf.PAPI_L3_TCA.486669,4958147656.0
1764890646.4593525,nrm.extra.perf.PAPI_TOT_INS.486669,98036877487.0
1764890646.4593525,nrm.extra.perf.PAPI_TOT_CYC.486669,580415585232.0
1764890646.4593525,nrm.extra.perf.PAPI_RES_STL.486669,499822191322.0
1764890646.4593525,nrm.extra.perf.PAPI_L3_TCM.486669,4639182983.0
1764890647.462343,nrm.extra.perf.PAPI_L3_TCA.486669,7024863490.0
1764890647.462343,nrm.extra.perf.PAPI_TOT_INS.486669,138442931762.0
1764890647.462343,nrm.extra.perf.PAPI_TOT_CYC.486669,773525421453.0
1764890647.462343,nrm.extra.perf.PAPI_RES_STL.486669,662230112399.0
1764890647.462343,nrm.extra.perf.PAPI_L3_TCM.486669,6581911306.0
1764890648.4572558,nrm.extra.perf.PAPI_L3_TCA.486669,9106771777.0
1764890648.4572558,nrm.extra.perf.PAPI_TOT_INS.486669,178784561662.0
1764890648.4572558,nrm.extra.perf.PAPI_TOT_CYC.486669,956506572539.0
1764890648.4572558,nrm.extra.perf.PAPI_RES_STL.486669,817077253073.0
1764890648.4572558,nrm.extra.perf.PAPI_L3_TCM.486669,8526620304.0
1764890649.4566875,nrm.extra.perf.PAPI_L3_TCA.486669,11444815628.0
1764890649.4566875,nrm.extra.perf.PAPI_TOT_INS.486669,224328007343.0
1764890649.4566875,nrm.extra.perf.PAPI_TOT_CYC.486669,1194969215682.0
1764890649.4566875,nrm.extra.perf.PAPI_RES_STL.486669,1021685449373.0
1764890649.4566875,nrm.extra.perf.PAPI_L3_TCM.486669,10715226092.0
1764890650.4560802,nrm.extra.perf.PAPI_L3_TCA.486669,13809620492.0
1764890650.4560802,nrm.extra.perf.PAPI_TOT_INS.486669,270278798799.0
1764890650.4560802,nrm.extra.perf.PAPI_TOT_CYC.486669,1434025159460.0
1764890650.4560802,nrm.extra.perf.PAPI_RES_STL.486669,1227590665022.0
1764890650.4560802,nrm.extra.perf.PAPI_L3_TCM.486669,12931266076.0
1764890651.4561768,nrm.extra.perf.PAPI_L3_TCA.486669,16108166967.0
1764890651.4561768,nrm.extra.perf.PAPI_TOT_INS.486669,314360420720.0
1764890651.4561768,nrm.extra.perf.PAPI_TOT_CYC.486669,1646282363969.0
1764890651.4561768,nrm.extra.perf.PAPI_RES_STL.486669,1412018932265.0
1764890651.4561768,nrm.extra.perf.PAPI_L3_TCM.486669,15084099029.0
1764890652.4562387,nrm.extra.perf.PAPI_L3_TCA.486669,18395737397.0
1764890652.4562387,nrm.extra.perf.PAPI_TOT_INS.486669,358427409932.0
1764890652.4562387,nrm.extra.perf.PAPI_TOT_CYC.486669,1860006083529.0
1764890652.4562387,nrm.extra.perf.PAPI_RES_STL.486669,1596395936623.0
1764890652.4562387,nrm.extra.perf.PAPI_L3_TCM.486669,17226076944.0
1764890653.4557695,nrm.extra.perf.PAPI_L3_TCA.486669,20835954990.0
1764890653.4557695,nrm.extra.perf.PAPI_TOT_INS.486669,405266456944.0
1764890653.4557695,nrm.extra.perf.PAPI_TOT_CYC.486669,2104018824660.0
1764890653.4557695,nrm.extra.perf.PAPI_RES_STL.486669,1809913625256.0
1764890653.4557695,nrm.extra.perf.PAPI_L3_TCM.486669,19505798074.0
1764890654.4599664,nrm.extra.perf.PAPI_L3_TCA.486669,23261686115.0
1764890654.4599664,nrm.extra.perf.PAPI_TOT_INS.486669,452051756428.0
1764890654.4599664,nrm.extra.perf.PAPI_TOT_CYC.486669,2347417696123.0
1764890654.4599664,nrm.extra.perf.PAPI_RES_STL.486669,2022371005466.0
1764890654.4599664,nrm.extra.perf.PAPI_L3_TCM.486669,21783085619.0
1764890655.4533143,nrm.extra.perf.PAPI_L3_TCA.486669,25540594112.0
1764890655.4533143,nrm.extra.perf.PAPI_TOT_INS.486669,495770748647.0
1764890655.4533143,nrm.extra.perf.PAPI_TOT_CYC.486669,2558287724475.0
1764890655.4533143,nrm.extra.perf.PAPI_RES_STL.486669,2204957150709.0
1764890655.4533143,nrm.extra.perf.PAPI_L3_TCM.486669,23910740128.0
1764890656.4602213,nrm.extra.perf.PAPI_L3_TCA.486669,27832058982.0
1764890656.4602213,nrm.extra.perf.PAPI_TOT_INS.486669,539973480461.0
1764890656.4602213,nrm.extra.perf.PAPI_TOT_CYC.486669,2773354843652.0
1764890656.4602213,nrm.extra.perf.PAPI_RES_STL.486669,2390637454450.0
1764890656.4602213,nrm.extra.perf.PAPI_L3_TCM.486669,26063972611.0
1764890657.4578493,nrm.extra.perf.PAPI_L3_TCA.486669,30231181209.0
1764890657.4578493,nrm.extra.perf.PAPI_TOT_INS.486669,586515486394.0
1764890657.4578493,nrm.extra.perf.PAPI_TOT_CYC.486669,3017653578937.0
1764890657.4578493,nrm.extra.perf.PAPI_RES_STL.486669,2601645671460.0
1764890657.4578493,nrm.extra.perf.PAPI_L3_TCM.486669,28306499846.0
1764890658.4539812,nrm.extra.perf.PAPI_L3_TCA.486669,32577675280.0
1764890658.4539812,nrm.extra.perf.PAPI_TOT_INS.486669,632300534884.0
1764890658.4539812,nrm.extra.perf.PAPI_TOT_CYC.486669,3256456942291.0
1764890658.4539812,nrm.extra.perf.PAPI_RES_STL.486669,2806259693154.0
1764890658.4539812,nrm.extra.perf.PAPI_L3_TCM.486669,30504720218.0
1764890659.4627538,nrm.extra.perf.PAPI_L3_TCA.486669,34848967404.0
1764890659.4627538,nrm.extra.perf.PAPI_TOT_INS.486669,676291008142.0
1764890659.4627538,nrm.extra.perf.PAPI_TOT_CYC.486669,3469616904476.0
1764890659.4627538,nrm.extra.perf.PAPI_RES_STL.486669,2988895678141.0
1764890659.4627538,nrm.extra.perf.PAPI_L3_TCM.486669,32646057512.0
1764890660.4526548,nrm.extra.perf.PAPI_L3_TCA.486669,37134578034.0
1764890660.4526548,nrm.extra.perf.PAPI_TOT_INS.486669,720137937435.0
1764890660.4526548,nrm.extra.perf.PAPI_TOT_CYC.486669,3681870396192.0
1764890660.4526548,nrm.extra.perf.PAPI_RES_STL.486669,3172736123820.0
1764890660.4526548,nrm.extra.perf.PAPI_L3_TCM.486669,34771097059.0
1764890661.456913,nrm.extra.perf.PAPI_L3_TCA.486669,39546950814.0
1764890661.456913,nrm.extra.perf.PAPI_TOT_INS.486669,766506809165.0
1764890661.456913,nrm.extra.perf.PAPI_TOT_CYC.486669,3923259014006.0
1764890661.456913,nrm.extra.perf.PAPI_RES_STL.486669,3384513573149.0
1764890661.456913,nrm.extra.perf.PAPI_L3_TCM.486669,37039016202.0
1764890662.4567852,nrm.extra.perf.PAPI_L3_TCA.486669,41950798663.0
1764890662.4567852,nrm.extra.perf.PAPI_TOT_INS.486669,812662812359.0
1764890662.4567852,nrm.extra.perf.PAPI_TOT_CYC.486669,4161961358005.0
1764890662.4567852,nrm.extra.perf.PAPI_RES_STL.486669,3593398173164.0
1764890662.4567852,nrm.extra.perf.PAPI_L3_TCM.486669,39286661338.0
1764890663.4568179,nrm.extra.perf.PAPI_L3_TCA.486669,44233693923.0
1764890663.4568179,nrm.extra.perf.PAPI_TOT_INS.486669,856538576948.0
1764890663.4568179,nrm.extra.perf.PAPI_TOT_CYC.486669,4373717641307.0
1764890663.4568179,nrm.extra.perf.PAPI_RES_STL.486669,3776738977814.0
1764890663.4568179,nrm.extra.perf.PAPI_L3_TCM.486669,41427621349.0
1764890664.4567025,nrm.extra.perf.PAPI_L3_TCA.486669,46545369173.0
1764890664.4567025,nrm.extra.perf.PAPI_TOT_INS.486669,900760993178.0
1764890664.4567025,nrm.extra.perf.PAPI_TOT_CYC.486669,4587302708815.0
1764890664.4567025,nrm.extra.perf.PAPI_RES_STL.486669,3963025302252.0
1764890664.4567025,nrm.extra.perf.PAPI_L3_TCM.486669,43593897103.0
1764890665.4557571,nrm.extra.perf.PAPI_L3_TCA.486669,48957993606.0
1764890665.4557571,nrm.extra.perf.PAPI_TOT_INS.486669,947372970296.0
1764890665.4557571,nrm.extra.perf.PAPI_TOT_CYC.486669,4831170037530.0
1764890665.4557571,nrm.extra.perf.PAPI_RES_STL.486669,4175171358825.0
1764890665.4557571,nrm.extra.perf.PAPI_L3_TCM.486669,45854497629.0
1764890666.4573905,nrm.extra.perf.PAPI_L3_TCA.486669,51372528455.0
1764890666.4573905,nrm.extra.perf.PAPI_TOT_INS.486669,994035049488.0
1764890666.4573905,nrm.extra.perf.PAPI_TOT_CYC.486669,5073824928325.0
1764890666.4573905,nrm.extra.perf.PAPI_RES_STL.486669,4385816979962.0
1764890666.4573905,nrm.extra.perf.PAPI_L3_TCM.486669,48116578535.0
1764890667.4546063,nrm.extra.perf.PAPI_L3_TCA.486669,53646189234.0
1764890667.4546063,nrm.extra.perf.PAPI_TOT_INS.486669,1037863560516.0
1764890667.4546063,nrm.extra.perf.PAPI_TOT_CYC.486669,5285733514553.0
1764890667.4546063,nrm.extra.perf.PAPI_RES_STL.486669,4568147897300.0
1764890667.4546063,nrm.extra.perf.PAPI_L3_TCM.486669,50241416752.0
1764890668.4559622,nrm.extra.perf.PAPI_L3_TCA.486669,55936298484.0
1764890668.4559622,nrm.extra.perf.PAPI_TOT_INS.486669,1081819206796.0
1764890668.4559622,nrm.extra.perf.PAPI_TOT_CYC.486669,5499002848519.0
1764890668.4559622,nrm.extra.perf.PAPI_RES_STL.486669,4753574130270.0
1764890668.4559622,nrm.extra.perf.PAPI_L3_TCM.486669,52393712338.0
1764890669.4567268,nrm.extra.perf.PAPI_L3_TCA.486669,58345523374.0
1764890669.4567268,nrm.extra.perf.PAPI_TOT_INS.486669,1128113386288.0
1764890669.4567268,nrm.extra.perf.PAPI_TOT_CYC.486669,5743034402163.0
1764890669.4567268,nrm.extra.perf.PAPI_RES_STL.486669,4967146843830.0
1764890669.4567268,nrm.extra.perf.PAPI_L3_TCM.486669,54649394835.0
1764890670.4593277,nrm.extra.perf.PAPI_L3_TCA.486669,60750654022.0
1764890670.4593277,nrm.extra.perf.PAPI_TOT_INS.486669,1174588577395.0
1764890670.4593277,nrm.extra.perf.PAPI_TOT_CYC.486669,5986003663842.0
1764890670.4593277,nrm.extra.perf.PAPI_RES_STL.486669,5178211959709.0
1764890670.4593277,nrm.extra.perf.PAPI_L3_TCM.486669,56907194554.0
1764890671.4561944,nrm.extra.perf.PAPI_L3_TCA.486669,63007291557.0
1764890671.4561944,nrm.extra.perf.PAPI_TOT_INS.486669,1218159424814.0
1764890671.4561944,nrm.extra.perf.PAPI_TOT_CYC.486669,6197497477499.0
1764890671.4561944,nrm.extra.perf.PAPI_RES_STL.486669,5359956591390.0
1764890671.4561944,nrm.extra.perf.PAPI_L3_TCM.486669,59019716345.0
1764890672.455943,nrm.extra.perf.PAPI_L3_TCA.486669,65280287542.0
1764890672.455943,nrm.extra.perf.PAPI_TOT_INS.486669,1262009006946.0
1764890672.455943,nrm.extra.perf.PAPI_TOT_CYC.486669,6411400417209.0
1764890672.455943,nrm.extra.perf.PAPI_RES_STL.486669,5544287390100.0
1764890672.455943,nrm.extra.perf.PAPI_L3_TCM.486669,61151123849.0
1764890673.4569209,nrm.extra.perf.PAPI_L3_TCA.486669,67697467563.0
1764890673.4569209,nrm.extra.perf.PAPI_TOT_INS.486669,1308670816126.0
1764890673.4569209,nrm.extra.perf.PAPI_TOT_CYC.486669,6655774468605.0
1764890673.4569209,nrm.extra.perf.PAPI_RES_STL.486669,5756882998745.0
1764890673.4569209,nrm.extra.perf.PAPI_L3_TCM.486669,63415253031.0
1764890674.4559748,nrm.extra.perf.PAPI_L3_TCA.486669,70098272887.0
1764890674.4559748,nrm.extra.perf.PAPI_TOT_INS.486669,1355069101098.0
1764890674.4559748,nrm.extra.perf.PAPI_TOT_CYC.486669,6897945992202.0
1764890674.4559748,nrm.extra.perf.PAPI_RES_STL.486669,5967255785798.0
1764890674.4559748,nrm.extra.perf.PAPI_L3_TCM.486669,65665480539.0
1764890675.4619257,nrm.extra.perf.PAPI_L3_TCA.486669,72364051579.0
1764890675.4619257,nrm.extra.perf.PAPI_TOT_INS.486669,1398808149841.0
1764890675.4619257,nrm.extra.perf.PAPI_TOT_CYC.486669,7110148594458.0
1764890675.4619257,nrm.extra.perf.PAPI_RES_STL.486669,6149699057842.0
1764890675.4619257,nrm.extra.perf.PAPI_L3_TCM.486669,67789258346.0
1764890676.4606042,nrm.extra.perf.PAPI_L3_TCA.486669,74632997120.0
1764890676.4606042,nrm.extra.perf.PAPI_TOT_INS.486669,1442600880032.0
1764890676.4606042,nrm.extra.perf.PAPI_TOT_CYC.486669,7323644528484.0
1764890676.4606042,nrm.extra.perf.PAPI_RES_STL.486669,6333574064592.0
1764890676.4606042,nrm.extra.perf.PAPI_L3_TCM.486669,69927248637.0
1764890677.4542382,nrm.extra.perf.PAPI_L3_TCA.486669,77045169594.0
1764890677.4542382,nrm.extra.perf.PAPI_TOT_INS.486669,1489154272906.0
1764890677.4542382,nrm.extra.perf.PAPI_TOT_CYC.486669,7567306521755.0
1764890677.4542382,nrm.extra.perf.PAPI_RES_STL.486669,6545661634325.0
1764890677.4542382,nrm.extra.perf.PAPI_L3_TCM.486669,72174518258.0
1764890678.4542792,nrm.extra.perf.PAPI_L3_TCA.486669,79455300109.0
1764890678.4542792,nrm.extra.perf.PAPI_TOT_INS.486669,1535552720927.0
1764890678.4542792,nrm.extra.perf.PAPI_TOT_CYC.486669,7809178427951.0
1764890678.4542792,nrm.extra.perf.PAPI_RES_STL.486669,6756933066486.0
1764890678.4542792,nrm.extra.perf.PAPI_L3_TCM.486669,74434061181.0
1764890679.4552796,nrm.extra.perf.PAPI_L3_TCA.486669,81717283731.0
1764890679.4552796,nrm.extra.perf.PAPI_TOT_INS.486669,1579272134616.0
1764890679.4552796,nrm.extra.perf.PAPI_TOT_CYC.486669,8021350950886.0
1764890679.4552796,nrm.extra.perf.PAPI_RES_STL.486669,6938829123210.0
