time,scope,value
1764890644.6463554,0,29710143.86846924
1764890644.6463554,1,29710144.03149414
1764890645.6443236,0,29710295.50238037
1764890645.6443236,1,29710295.50238037
1764890646.6443226,0,29710446.112243652
1764890646.6443226,1,29710446.112243652
1764890647.6443603,0,29710523.24078369
1764890647.6443603,1,29710523.24078369
1764890648.6443956,0,29710607.939208984
1764890648.6443956,1,29710607.939208984
1764890649.644351,0,29710714.59515381
1764890649.644351,1,29710714.697875977
1764890650.6443906,0,29710816.940490723
1764890650.6443906,1,29710817.048095703
1764890651.6445508,0,29710905.736206055
1764890651.6445508,1,29710905.81213379
1764890652.6443396,0,29710998.564575195
1764890652.6443396,1,29710998.564575195
1764890653.6443672,0,29711105.32019043
1764890653.6443672,1,29711105.32019043
1764890654.644355,0,29711207.74432373
1764890654.644355,1,29711207.74432373
1764890655.6443753,0,29711296.42932129
1764890655.6443753,1,29711296.520202637
1764890656.6443677,0,29711389.477478027
1764890656.6443677,1,29711389.477478027
1764890657.6443725,0,29711496.181518555
1764890657.6443725,1,29711496.181518555
1764890658.6443884,0,29711598.56616211
1764890658.6443884,1,29711598.678771973
1764890659.6443634,0,29711687.376342773
1764890659.6443634,1,29711687.376342773
1764890660.6443465,0,29711780.387512207
1764890660.6443465,1,29711780.387512207
1764890661.644376,0,29711887.029174805
1764890661.644376,1,29711887.13671875
1764890662.6443825,0,29711989.48956299
1764890662.6443825,1,29711989.48956299
1764890663.6443818,0,29712078.198547363
1764890663.6443818,1,29712078.198547363
1764890664.6443655,0,29712171.202941895
1764890664.6443655,1,29712171.307861328
1764890665.6443608,0,29712277.904663086
1764890665.6443608,1,29712278.010498047
1764890666.6443892,0,29712380.37249756
1764890666.6443892,1,29712380.37249756
1764890667.6443832,0,29712469.086791992
1764890667.6443832,1,29712469.164916992
1764890668.644364,0,29712562.09173584
1764890668.644364,1,29712562.174316406
1764890669.644366,0,29712668.828063965
1764890669.644366,1,29712668.828063965
1764890670.6444066,0,29712771.196899414
1764890670.6444066,1,29712771.196899414
1764890671.6443658,0,29712859.909301758
1764890671.6443658,1,29712860.000671387
1764890672.6442947,0,29712952.96331787
1764890672.6442947,1,29712952.96331787
1764890673.644349,0,29713059.74633789
1764890673.644349,1,29713059.74633789
1764890674.64437,0,29713162.10015869
1764890674.64437,1,29713162.10015869
1764890675.6443458,0,29713250.789916992
1764890675.6443458,1,29713250.883850098
1764890676.644339,0,29713343.89099121
1764890676.644339,1,29713343.89099121
1764890677.6443624,0,29713450.559692383
1764890677.6443624,1,29713450.559692383
1764890678.644437,0,29713552.936584473
1764890678.644437,1,29713552.936584473
1764890679.6443715,0,29713641.620666504
1764890679.6443715,1,29713641.709472656
1764890680.6443305,0,29713734.721679688
1764890680.6443305,1,29713734.721679688
1764890681.6443467,0,29713841.387573242
1764890681.6443467,1,29713841.387573242
1764890682.64441,0,29713943.81878662
1764890682.64441,1,29713943.926635742
1764890683.6443794,0,29714032.605407715
1764890683.6443794,1,29714032.605407715
1764890684.6443882,0,29714125.625793457
1764890684.6443882,1,29714125.625793457
1764890685.6483743,0,29714232.71221924
1764890685.6483743,1,29714232.8157959
1764890686.644382,0,29714334.732299805
1764890686.644382,1,29714334.732299805
1764890687.6444604,0,29714423.449890137
1764890687.6444604,1,29714423.449890137
1764890688.6443486,0,29714516.4765625
1764890688.6443486,1,29714516.58013916
1764890689.6443455,0,29714623.153564453
1764890689.6443455,1,29714623.153564453
1764890690.644387,0,29714725.6272583
1764890690.644387,1,29714725.6272583
1764890691.6443887,0,29714814.348327637
1764890691.6443887,1,29714814.428466797
1764890692.644349,0,29714907.29486084
1764890692.644349,1,29714907.29486084
1764890693.644338,0,29715014.028198242
1764890693.644338,1,29715014.028198242
1764890694.6443412,0,29715116.49951172
1764890694.6443412,1,29715116.49951172
1764890695.6443653,0,29715205.21636963
1764890695.6443653,1,29715205.21636963
1764890696.6443498,0,29715298.248657227
1764890696.6443498,1,29715298.248657227
1764890697.6443436,0,29715404.90435791
1764890697.6443436,1,29715404.90435791
