time,value
1764890644.5150461,2.0
1764890644.5298786,3.0
1764890644.544599,3.0
1764890644.559293,3.0
1764890644.5739615,3.0
1764890644.5886421,3.0
1764890644.6032927,3.0
1764890644.6179402,3.0
1764890644.632595,3.0
1764890644.647249,3.0
1764890644.6619859,3.0
1764890644.6766953,3.0
1764890644.6913502,3.0
1764890644.7059877,3.0
1764890644.7206407,3.0
1764890644.7352796,3.0
1764890644.7499373,3.0
1764890644.7646031,3.0
1764890644.7792487,3.0
1764890644.7939076,3.0
1764890644.8085668,3.0
1764890644.8232095,3.0
1764890644.8378663,3.0
1764890644.8525367,3.0
1764890644.8671696,3.0
1764890644.8818378,3.0
1764890644.8965266,3.0
1764890644.911227,3.0
1764890644.9259388,3.0
1764890644.9405909,3.0
1764890644.9552305,3.0
1764890644.9698663,3.0
1764890644.9845166,3.0
1764890644.9991386,3.0
1764890645.0137725,3.0
1764890645.0284135,3.0
1764890645.0430295,3.0
1764890645.0576644,3.0
1764890645.0723097,3.0
1764890645.0869474,3.0
1764890645.1016097,3.0
1764890645.1162357,3.0
1764890645.1308737,3.0
1764890645.145504,3.0
1764890645.1601446,3.0
1764890645.1747878,3.0
1764890645.1894193,3.0
1764890645.2040458,3.0
1764890645.2186894,3.0
1764890645.2333238,3.0
1764890645.247953,3.0
1764890645.2626014,3.0
1764890645.2772362,3.0
1764890645.2918675,3.0
1764890645.3065085,3.0
1764890645.3211477,3.0
1764890645.3357801,3.0
1764890645.3504157,3.0
1764890645.365051,3.0
1764890645.3796918,3.0
1764890645.3943338,3.0
1764890645.408965,3.0
1764890645.423615,3.0
1764890645.4382458,3.0
1764890645.4528942,3.0
1764890645.4663243,1.0
1764890645.4791472,1.0
1764890645.4938505,3.0
1764890645.5085604,3.0
1764890645.518642,2.0
1764890645.5333834,3.0
1764890645.5481133,3.0
1764890645.562875,3.0
1764890645.577542,3.0
1764890645.5921996,3.0
1764890645.6070023,3.0
1764890645.621804,3.0
1764890645.6366167,3.0
1764890645.651452,3.0
1764890645.6662254,3.0
1764890645.6809912,3.0
1764890645.695792,3.0
1764890645.7105784,3.0
1764890645.7253876,3.0
1764890645.7401588,3.0
1764890645.7549422,3.0
1764890645.7697396,3.0
1764890645.784611,3.0
1764890645.7946672,2.0
1764890645.8046732,2.0
1764890645.8146849,2.0
1764890645.8247116,2.0
1764890645.8347385,2.0
1764890645.8447647,2.0
1764890645.8548787,2.0
1764890645.8649416,2.0
1764890645.875022,2.0
1764890645.885106,2.0
1764890645.895273,2.0
1764890645.9052832,2.0
1764890645.920087,3.0
1764890645.9349425,3.0
1764890645.9497566,3.0
1764890645.964593,3.0
1764890645.9794176,3.0
1764890645.9942408,3.0
1764890646.0090444,3.0
1764890646.0238528,3.0
1764890646.0386956,3.0
1764890646.0535018,3.0
1764890646.068338,3.0
1764890646.0831296,3.0
1764890646.0979712,3.0
1764890646.1128538,3.0
1764890646.1277087,3.0
1764890646.1377609,2.0
1764890646.1478136,2.0
1764890646.157882,2.0
1764890646.1679573,2.0
1764890646.1780276,2.0
1764890646.1880994,2.0
1764890646.1981688,2.0
1764890646.2082417,2.0
1764890646.2183285,2.0
1764890646.2283936,2.0
1764890646.2384608,2.0
