time,scope,value
1771115017.72842,0,36837143.92199707
1771115017.72842,1,36837144.06829834
1771115018.728409,0,36837294.63781738
1771115018.728409,1,36837294.63781738
1771115019.7284758,0,36837439.11773682
1771115019.7284758,1,36837439.191589355
1771115020.7284274,0,36837516.54724121
1771115020.7284274,1,36837516.54724121
1771115021.7284293,0,36837594.267822266
1771115021.7284293,1,36837594.267822266
1771115022.7284186,0,36837672.09661865
1771115022.7284186,1,36837672.09661865
1771115023.7284272,0,36837749.84655762
1771115023.7284272,1,36837749.84655762
1771115024.72843,0,36837827.57733154
1771115024.72843,1,36837827.65081787
1771115025.728442,0,36837905.42327881
1771115025.728442,1,36837905.42327881
1771115026.7284243,0,36837983.14923096
1771115026.7284243,1,36837983.22979736
1771115027.728436,0,36838060.98101807
1771115027.728436,1,36838060.98101807
1771115028.7284398,0,36838138.70300293
1771115028.7284398,1,36838138.77838135
1771115029.728453,0,36838216.50915527
1771115029.728453,1,36838216.50915527
1771115030.728415,0,36838294.25427246
1771115030.728415,1,36838294.25427246
1771115031.7284236,0,36838372.07678223
1771115031.7284236,1,36838372.07678223
1771115032.728419,0,36838449.83770752
1771115032.728419,1,36838449.83770752
1771115033.7283566,0,36838527.58215332
1771115033.7283566,1,36838527.58215332
1771115034.728406,0,36838605.23529053
1771115034.728406,1,36838605.23529053
1771115035.7284234,0,36838683.12915039
1771115035.7284234,1,36838683.205200195
1771115036.728411,0,36838760.879211426
1771115036.728411,1,36838760.954833984
1771115037.7283566,0,36838838.68652344
1771115037.7283566,1,36838838.68652344
1771115038.7284288,0,36838916.43170166
1771115038.7284288,1,36838916.50653076
1771115039.7284126,0,36838994.25073242
1771115039.7284126,1,36838994.25073242
1771115040.728432,0,36839072.00323486
1771115040.728432,1,36839072.00323486
1771115041.7284358,0,36839149.80786133
1771115041.7284358,1,36839149.80786133
1771115042.728425,0,36839227.56121826
1771115042.728425,1,36839227.56121826
1771115043.7284317,0,36839305.33074951
1771115043.7284317,1,36839305.392578125
1771115044.728419,0,36839383.138183594
1771115044.728419,1,36839383.138183594
1771115045.7283876,0,36839460.8850708
1771115045.7283876,1,36839460.8850708
1771115046.728413,0,36839538.656066895
1771115046.728413,1,36839538.656066895
1771115047.7284248,0,36839616.463378906
1771115047.7284248,1,36839616.463378906
1771115048.7284253,0,36839694.202941895
1771115048.7284253,1,36839694.202941895
1771115049.7287824,0,36839772.00512695
1771115049.7287824,1,36839772.00512695
1771115050.7284281,0,36839849.783569336
1771115050.7284281,1,36839849.783569336
1771115051.7284198,0,36839927.52258301
1771115051.7284198,1,36839927.52258301
1771115052.7284305,0,36840005.273498535
1771115052.7284305,1,36840005.37628174
1771115053.7284515,0,36840083.10168457
1771115053.7284515,1,36840083.10168457
1771115054.7284718,0,36840160.871154785
1771115054.7284718,1,36840160.871154785
1771115055.7284365,0,36840238.62042236
1771115055.7284365,1,36840238.62042236
1771115056.7284338,0,36840316.36199951
1771115056.7284338,1,36840316.4387207
1771115057.7284176,0,36840394.16693115
1771115057.7284176,1,36840394.16693115
1771115058.7284052,0,36840471.94396973
1771115058.7284052,1,36840471.94396973
1771115059.7284245,0,36840549.753479004
1771115059.7284245,1,36840549.753479004
1771115060.7284305,0,36840627.51654053
1771115060.7284305,1,36840627.51654053
1771115061.728446,0,36840705.26538086
1771115061.728446,1,36840705.26538086
1771115062.728432,0,36840783.0032959
1771115062.728432,1,36840783.08605957
1771115063.728433,0,36840860.823791504
1771115063.728433,1,36840860.823791504
1771115064.7284226,0,36840938.594055176
1771115064.7284226,1,36840938.594055176
1771115065.728404,0,36841016.38922119
1771115065.728404,1,36841016.38922119
1771115066.7284431,0,36841094.14276123
1771115066.7284431,1,36841094.222473145
1771115067.7284355,0,36841171.9185791
1771115067.7284355,1,36841171.9185791
1771115068.7284214,0,36841249.663635254
1771115068.7284214,1,36841249.739868164
1771115069.7284355,0,36841327.451416016
1771115069.7284355,1,36841327.52996826
1771115070.7284153,0,36841405.26763916
1771115070.7284153,1,36841405.26763916
1771115071.7285056,0,36841483.03161621
1771115071.7285056,1,36841483.03161621
1771115072.7284384,0,36841560.759887695
1771115072.7284384,1,36841560.759887695
1771115073.72835,0,36841638.50866699
1771115073.72835,1,36841638.58355713
1771115074.7284217,0,36841716.329589844
1771115074.7284217,1,36841716.40673828
1771115075.7284145,0,36841794.08465576
1771115075.7284145,1,36841794.165893555
1771115076.7284205,0,36841871.88659668
1771115076.7284205,1,36841871.88659668
