time,scope,value
1771115018.481727,nrm.extra.perf.PAPI_L3_TCA.258091,2456454703.0
1771115018.481727,nrm.extra.perf.PAPI_TOT_INS.258091,47994761965.0
1771115018.481727,nrm.extra.perf.PAPI_TOT_CYC.258091,284993030272.0
1771115018.481727,nrm.extra.perf.PAPI_RES_STL.258091,249219680577.0
1771115018.481727,nrm.extra.perf.PAPI_L3_TCM.258091,2290016460.0
1771115019.4860954,nrm.extra.perf.PAPI_L3_TCA.258091,5011685202.0
1771115019.4860954,nrm.extra.perf.PAPI_TOT_INS.258091,97692977121.0
1771115019.4860954,nrm.extra.perf.PAPI_TOT_CYC.258091,579865794988.0
1771115019.4860954,nrm.extra.perf.PAPI_RES_STL.258091,508925371106.0
1771115019.4860954,nrm.extra.perf.PAPI_L3_TCM.258091,4687538648.0
1771115020.4864023,nrm.extra.perf.PAPI_L3_TCA.258091,7092242993.0
1771115020.4864023,nrm.extra.perf.PAPI_TOT_INS.258091,138198047320.0
1771115020.4864023,nrm.extra.perf.PAPI_TOT_CYC.258091,774273791618.0
1771115020.4864023,nrm.extra.perf.PAPI_RES_STL.258091,673909652735.0
1771115020.4864023,nrm.extra.perf.PAPI_L3_TCM.258091,6638412864.0
1771115021.4852724,nrm.extra.perf.PAPI_L3_TCA.258091,9115656248.0
1771115021.4852724,nrm.extra.perf.PAPI_TOT_INS.258091,177482593725.0
1771115021.4852724,nrm.extra.perf.PAPI_TOT_CYC.258091,953157517898.0
1771115021.4852724,nrm.extra.perf.PAPI_RES_STL.258091,824658818269.0
1771115021.4852724,nrm.extra.perf.PAPI_L3_TCM.258091,8533844484.0
1771115022.4875612,nrm.extra.perf.PAPI_L3_TCA.258091,11205876107.0
1771115022.4875612,nrm.extra.perf.PAPI_TOT_INS.258091,217649929771.0
1771115022.4875612,nrm.extra.perf.PAPI_TOT_CYC.258091,1134950181280.0
1771115022.4875612,nrm.extra.perf.PAPI_RES_STL.258091,980535385748.0
1771115022.4875612,nrm.extra.perf.PAPI_L3_TCM.258091,10491378790.0
1771115023.4858468,nrm.extra.perf.PAPI_L3_TCA.258091,13284481382.0
1771115023.4858468,nrm.extra.perf.PAPI_TOT_INS.258091,257604214333.0
1771115023.4858468,nrm.extra.perf.PAPI_TOT_CYC.258091,1316102266981.0
1771115023.4858468,nrm.extra.perf.PAPI_RES_STL.258091,1135870183443.0
1771115023.4858468,nrm.extra.perf.PAPI_L3_TCM.258091,12438893339.0
1771115024.485322,nrm.extra.perf.PAPI_L3_TCA.258091,15344763290.0
1771115024.485322,nrm.extra.perf.PAPI_TOT_INS.258091,297540663653.0
1771115024.485322,nrm.extra.perf.PAPI_TOT_CYC.258091,1495482851881.0
1771115024.485322,nrm.extra.perf.PAPI_RES_STL.258091,1287187758472.0
1771115024.485322,nrm.extra.perf.PAPI_L3_TCM.258091,14369497118.0
1771115025.4864473,nrm.extra.perf.PAPI_L3_TCA.258091,17463223047.0
1771115025.4864473,nrm.extra.perf.PAPI_TOT_INS.258091,338193904158.0
1771115025.4864473,nrm.extra.perf.PAPI_TOT_CYC.258091,1677198336173.0
1771115025.4864473,nrm.extra.perf.PAPI_RES_STL.258091,1443058504866.0
1771115025.4864473,nrm.extra.perf.PAPI_L3_TCM.258091,16354297862.0
1771115026.486515,nrm.extra.perf.PAPI_L3_TCA.258091,19535371553.0
1771115026.486515,nrm.extra.perf.PAPI_TOT_INS.258091,378160645505.0
1771115026.486515,nrm.extra.perf.PAPI_TOT_CYC.258091,1856415888131.0
1771115026.486515,nrm.extra.perf.PAPI_RES_STL.258091,1595626722835.0
1771115026.486515,nrm.extra.perf.PAPI_L3_TCM.258091,18296461980.0
1771115027.4849052,nrm.extra.perf.PAPI_L3_TCA.258091,21652582678.0
1771115027.4849052,nrm.extra.perf.PAPI_TOT_INS.258091,418767256645.0
1771115027.4849052,nrm.extra.perf.PAPI_TOT_CYC.258091,2037898485414.0
1771115027.4849052,nrm.extra.perf.PAPI_RES_STL.258091,1751266331944.0
1771115027.4849052,nrm.extra.perf.PAPI_L3_TCM.258091,20278366616.0
1771115028.48291,nrm.extra.perf.PAPI_L3_TCA.258091,23712673556.0
1771115028.48291,nrm.extra.perf.PAPI_TOT_INS.258091,458747644101.0
1771115028.48291,nrm.extra.perf.PAPI_TOT_CYC.258091,2217853959762.0
1771115028.48291,nrm.extra.perf.PAPI_RES_STL.258091,1902534129130.0
1771115028.48291,nrm.extra.perf.PAPI_L3_TCM.258091,22202942305.0
1771115029.4934459,nrm.extra.perf.PAPI_L3_TCA.258091,25839965480.0
1771115029.4934459,nrm.extra.perf.PAPI_TOT_INS.258091,499484555113.0
1771115029.4934459,nrm.extra.perf.PAPI_TOT_CYC.258091,2399531085787.0
1771115029.4934459,nrm.extra.perf.PAPI_RES_STL.258091,2059316291656.0
1771115029.4934459,nrm.extra.perf.PAPI_L3_TCM.258091,24216162161.0
1771115030.4891777,nrm.extra.perf.PAPI_L3_TCA.258091,27964478618.0
1771115030.4891777,nrm.extra.perf.PAPI_TOT_INS.258091,540064567091.0
1771115030.4891777,nrm.extra.perf.PAPI_TOT_CYC.258091,2580389758492.0
1771115030.4891777,nrm.extra.perf.PAPI_RES_STL.258091,2215631458323.0
1771115030.4891777,nrm.extra.perf.PAPI_L3_TCM.258091,26194168951.0
1771115031.483251,nrm.extra.perf.PAPI_L3_TCA.258091,30095002002.0
1771115031.483251,nrm.extra.perf.PAPI_TOT_INS.258091,580729453397.0
1771115031.483251,nrm.extra.perf.PAPI_TOT_CYC.258091,2761321382218.0
1771115031.483251,nrm.extra.perf.PAPI_RES_STL.258091,2371923411304.0
1771115031.483251,nrm.extra.perf.PAPI_L3_TCM.258091,28183699744.0
1771115032.4893131,nrm.extra.perf.PAPI_L3_TCA.258091,32219654374.0
1771115032.4893131,nrm.extra.perf.PAPI_TOT_INS.258091,621461400071.0
1771115032.4893131,nrm.extra.perf.PAPI_TOT_CYC.258091,2943695465615.0
1771115032.4893131,nrm.extra.perf.PAPI_RES_STL.258091,2529004096562.0
1771115032.4893131,nrm.extra.perf.PAPI_L3_TCM.258091,30179847625.0
1771115033.486403,nrm.extra.perf.PAPI_L3_TCA.258091,34290685403.0
1771115033.486403,nrm.extra.perf.PAPI_TOT_INS.258091,661345636136.0
1771115033.486403,nrm.extra.perf.PAPI_TOT_CYC.258091,3122637665093.0
1771115033.486403,nrm.extra.perf.PAPI_RES_STL.258091,2681539708318.0
1771115033.486403,nrm.extra.perf.PAPI_L3_TCM.258091,32118333064.0
1771115034.4868228,nrm.extra.perf.PAPI_L3_TCA.258091,36421870344.0
1771115034.4868228,nrm.extra.perf.PAPI_TOT_INS.258091,702004201352.0
1771115034.4868228,nrm.extra.perf.PAPI_TOT_CYC.258091,3303593741147.0
1771115034.4868228,nrm.extra.perf.PAPI_RES_STL.258091,2838302169236.0
1771115034.4868228,nrm.extra.perf.PAPI_L3_TCM.258091,34118082292.0
1771115035.4850123,nrm.extra.perf.PAPI_L3_TCA.258091,38440162468.0
1771115035.4850123,nrm.extra.perf.PAPI_TOT_INS.258091,741226175434.0
1771115035.4850123,nrm.extra.perf.PAPI_TOT_CYC.258091,3481080720475.0
1771115035.4850123,nrm.extra.perf.PAPI_RES_STL.258091,2987550968071.0
1771115035.4850123,nrm.extra.perf.PAPI_L3_TCM.258091,36006355432.0
1771115036.4884083,nrm.extra.perf.PAPI_L3_TCA.258091,40549298056.0
1771115036.4884083,nrm.extra.perf.PAPI_TOT_INS.258091,781641908455.0
1771115036.4884083,nrm.extra.perf.PAPI_TOT_CYC.258091,3662631849137.0
1771115036.4884083,nrm.extra.perf.PAPI_RES_STL.258091,3143707076063.0
1771115036.4884083,nrm.extra.perf.PAPI_L3_TCM.258091,37982852328.0
1771115037.486085,nrm.extra.perf.PAPI_L3_TCA.258091,42655712527.0
1771115037.486085,nrm.extra.perf.PAPI_TOT_INS.258091,821942141989.0
1771115037.486085,nrm.extra.perf.PAPI_TOT_CYC.258091,3843264517355.0
1771115037.486085,nrm.extra.perf.PAPI_RES_STL.258091,3299485733416.0
1771115037.486085,nrm.extra.perf.PAPI_L3_TCM.258091,39955528032.0
1771115038.4851348,nrm.extra.perf.PAPI_L3_TCA.258091,44765174630.0
1771115038.4851348,nrm.extra.perf.PAPI_TOT_INS.258091,862291116173.0
1771115038.4851348,nrm.extra.perf.PAPI_TOT_CYC.258091,4023990775440.0
1771115038.4851348,nrm.extra.perf.PAPI_RES_STL.258091,3455446099925.0
1771115038.4851348,nrm.extra.perf.PAPI_L3_TCM.258091,41932542139.0
1771115039.486283,nrm.extra.perf.PAPI_L3_TCA.258091,46875896217.0
1771115039.486283,nrm.extra.perf.PAPI_TOT_INS.258091,902722155003.0
1771115039.486283,nrm.extra.perf.PAPI_TOT_CYC.258091,4205264320540.0
1771115039.486283,nrm.extra.perf.PAPI_RES_STL.258091,3611773294971.0
1771115039.486283,nrm.extra.perf.PAPI_L3_TCM.258091,43913215648.0
1771115040.4863703,nrm.extra.perf.PAPI_L3_TCA.258091,49000266406.0
1771115040.4863703,nrm.extra.perf.PAPI_TOT_INS.258091,943248211531.0
1771115040.4863703,nrm.extra.perf.PAPI_TOT_CYC.258091,4386312562124.0
1771115040.4863703,nrm.extra.perf.PAPI_RES_STL.258091,3768481034995.0
1771115040.4863703,nrm.extra.perf.PAPI_L3_TCM.258091,45902199730.0
1771115041.4882147,nrm.extra.perf.PAPI_L3_TCA.258091,51121333130.0
1771115041.4882147,nrm.extra.perf.PAPI_TOT_INS.258091,983811053265.0
1771115041.4882147,nrm.extra.perf.PAPI_TOT_CYC.258091,4568015954447.0
1771115041.4882147,nrm.extra.perf.PAPI_RES_STL.258091,3925246379375.0
1771115041.4882147,nrm.extra.perf.PAPI_L3_TCM.258091,47888488116.0
1771115042.4847977,nrm.extra.perf.PAPI_L3_TCA.258091,53231189903.0
1771115042.4847977,nrm.extra.perf.PAPI_TOT_INS.258091,1024151136415.0
1771115042.4847977,nrm.extra.perf.PAPI_TOT_CYC.258091,4748731738083.0
1771115042.4847977,nrm.extra.perf.PAPI_RES_STL.258091,4081247200892.0
1771115042.4847977,nrm.extra.perf.PAPI_L3_TCM.258091,49864112896.0
1771115043.4850368,nrm.extra.perf.PAPI_L3_TCA.258091,55346578301.0
1771115043.4850368,nrm.extra.perf.PAPI_TOT_INS.258091,1064625196410.0
1771115043.4850368,nrm.extra.perf.PAPI_TOT_CYC.258091,4930278763543.0
1771115043.4850368,nrm.extra.perf.PAPI_RES_STL.258091,4237906470689.0
1771115043.4850368,nrm.extra.perf.PAPI_L3_TCM.258091,51846151048.0
1771115044.492418,nrm.extra.perf.PAPI_L3_TCA.258091,57456722640.0
1771115044.492418,nrm.extra.perf.PAPI_TOT_INS.258091,1105110253184.0
1771115044.492418,nrm.extra.perf.PAPI_TOT_CYC.258091,5111555274220.0
1771115044.492418,nrm.extra.perf.PAPI_RES_STL.258091,4393549328334.0
1771115044.492418,nrm.extra.perf.PAPI_L3_TCM.258091,53838585755.0
1771115045.4836578,nrm.extra.perf.PAPI_L3_TCA.258091,59575936857.0
1771115045.4836578,nrm.extra.perf.PAPI_TOT_INS.258091,1145588410087.0
1771115045.4836578,nrm.extra.perf.PAPI_TOT_CYC.258091,5292519812851.0
1771115045.4836578,nrm.extra.perf.PAPI_RES_STL.258091,4549905293145.0
1771115045.4836578,nrm.extra.perf.PAPI_L3_TCM.258091,55806843349.0
1771115046.483331,nrm.extra.perf.PAPI_L3_TCA.258091,61683571307.0
1771115046.483331,nrm.extra.perf.PAPI_TOT_INS.258091,1186028357002.0
