time,value
1771115017.5444362,2.0
1771115017.5545065,2.0
1771115017.5692542,3.0
1771115017.5839193,3.0
1771115017.5985582,3.0
1771115017.6131833,3.0
1771115017.6278067,3.0
1771115017.6424115,3.0
1771115017.6570137,3.0
1771115017.671616,3.0
1771115017.6862261,3.0
1771115017.7008371,3.0
1771115017.7154431,3.0
1771115017.7300754,3.0
1771115017.7447097,3.0
1771115017.7593157,3.0
1771115017.773986,3.0
1771115017.7885714,3.0
1771115017.803177,3.0
1771115017.818017,3.0
1771115017.8327024,3.0
1771115017.8475018,3.0
1771115017.8622627,3.0
1771115017.8769178,3.0
1771115017.8915937,3.0
1771115017.906246,3.0
1771115017.9208934,3.0
1771115017.9355414,3.0
1771115017.9501772,3.0
1771115017.9648254,3.0
1771115017.9794629,3.0
1771115017.9941227,3.0
1771115018.008778,3.0
1771115018.0234277,3.0
1771115018.0380762,3.0
1771115018.0526533,3.0
1771115018.0672488,3.0
1771115018.081845,3.0
1771115018.0964391,3.0
1771115018.1110282,3.0
1771115018.1256661,3.0
1771115018.140246,3.0
1771115018.1548457,3.0
1771115018.1694326,3.0
1771115018.1840239,3.0
1771115018.1986253,3.0
1771115018.2132258,3.0
1771115018.2278264,3.0
1771115018.2424526,3.0
1771115018.257065,3.0
1771115018.2716503,3.0
1771115018.2862506,3.0
1771115018.3008454,3.0
1771115018.3154404,3.0
1771115018.3300297,3.0
1771115018.3446202,3.0
1771115018.359211,3.0
1771115018.3738008,3.0
1771115018.388396,3.0
1771115018.4029768,3.0
1771115018.417589,3.0
1771115018.4321651,3.0
1771115018.4468012,3.0
1771115018.4614034,3.0
1771115018.4759932,3.0
1771115018.4949768,2.0
1771115018.5080507,1.0
1771115018.5224264,3.0
1771115018.5367851,3.0
1771115018.5511284,3.0
1771115018.5654933,3.0
1771115018.5800738,3.0
1771115018.594761,3.0
1771115018.6094954,3.0
1771115018.6195643,2.0
1771115018.6342204,3.0
1771115018.6490347,3.0
1771115018.6638215,3.0
1771115018.6785533,3.0
1771115018.6930735,3.0
1771115018.7076197,3.0
1771115018.722211,3.0
1771115018.7368896,3.0
1771115018.7514687,3.0
1771115018.7661207,3.0
1771115018.7807348,3.0
1771115018.7952914,3.0
1771115018.8099446,3.0
1771115018.8245165,3.0
1771115018.8390715,3.0
1771115018.8536003,3.0
1771115018.8681366,3.0
1771115018.8827155,3.0
1771115018.8972611,3.0
1771115018.9118214,3.0
1771115018.9263773,3.0
1771115018.940909,3.0
1771115018.9554713,3.0
1771115018.9700289,3.0
1771115018.9845839,3.0
1771115018.9991176,3.0
1771115019.0137067,3.0
1771115019.0282462,3.0
1771115019.0428264,3.0
1771115019.0573862,3.0
1771115019.0719569,3.0
1771115019.0865145,3.0
1771115019.1010702,3.0
1771115019.1156256,3.0
1771115019.1301835,3.0
1771115019.1447222,3.0
1771115019.159278,3.0
1771115019.173854,3.0
1771115019.188434,3.0
1771115019.2029982,3.0
1771115019.2175658,3.0
1771115019.2321124,3.0
1771115019.2466545,3.0
1771115019.2612226,3.0
1771115019.2757645,3.0
1771115019.2903302,3.0
1771115019.3048694,3.0
1771115019.3194382,3.0
1771115019.3339906,3.0
1771115019.3485656,3.0
1771115019.3631046,3.0
1771115019.377674,3.0
1771115019.3922613,3.0
1771115019.4068263,3.0
1771115019.4213912,3.0
1771115019.4360151,3.0
1771115019.450837,3.0
1771115019.4655192,3.0
1771115019.480227,3.0
1771115019.4994884,2.0
1771115019.5132623,1.0
1771115019.5278108,3.0
1771115019.5423315,3.0
1771115019.5568697,3.0
1771115019.571427,3.0
1771115019.5859125,3.0
1771115019.59613,2.0
1771115019.610613,3.0
1771115019.6251037,3.0
1771115019.639688,3.0
1771115019.6505244,2.0
1771115019.6621745,2.0
1771115019.675861,2.0
1771115019.6896932,2.0
1771115019.7035754,2.0
1771115019.7173908,2.0
1771115019.7312043,2.0
1771115019.7449772,2.0
1771115019.7581995,2.0
1771115019.7710972,2.0
1771115019.783973,2.0
1771115019.796862,2.0
1771115019.8093562,2.0
1771115019.8219633,2.0
1771115019.8346155,2.0
1771115019.8471057,2.0
1771115019.8595932,2.0
1771115019.8719642,2.0
1771115019.8844118,2.0
1771115019.896885,2.0
1771115019.908961,2.0
1771115019.9214578,2.0
1771115019.933637,2.0
1771115019.9459758,2.0
1771115019.9582412,2.0
1771115019.9705253,2.0
1771115019.9827845,2.0
1771115019.9952328,2.0
1771115020.00751,2.0
1771115020.0199049,2.0
1771115020.0321667,2.0
1771115020.0443208,2.0
1771115020.0565612,2.0
1771115020.0687551,2.0
1771115020.0809975,2.0
1771115020.0932097,2.0
1771115020.105384,2.0
1771115020.1174428,2.0
1771115020.1297255,2.0
1771115020.14202,2.0
1771115020.1542065,2.0
1771115020.1662912,2.0
1771115020.1785061,2.0
1771115020.1905754,2.0
1771115020.2027838,2.0
1771115020.214882,2.0
1771115020.2267992,2.0
1771115020.2386866,2.0
1771115020.2505286,2.0
1771115020.262352,2.0
1771115020.2741957,2.0
1771115020.2860596,2.0
1771115020.2979171,2.0
1771115020.3097777,2.0
1771115020.3216314,2.0
1771115020.333472,2.0
1771115020.3453226,2.0
1771115020.3572707,2.0
1771115020.3694444,2.0
1771115020.381559,2.0
1771115020.3938143,2.0
1771115020.4059627,2.0
1771115020.4180777,2.0
1771115020.4302156,2.0
1771115020.4424536,2.0
1771115020.4546235,2.0
1771115020.4668531,2.0
1771115020.479039,2.0
1771115020.4911647,2.0
1771115020.5116422,1.0
1771115020.527898,1.0
1771115020.5393403,2.0
1771115020.551161,2.0
1771115020.5631227,2.0
1771115020.5751095,2.0
1771115020.5869813,2.0
1771115020.59886,2.0
1771115020.610935,2.0
1771115020.6230588,2.0
1771115020.6351902,2.0
1771115020.6473467,2.0
1771115020.6596818,2.0
1771115020.671746,2.0
1771115020.6838782,2.0
1771115020.6960366,2.0
1771115020.7081788,2.0
1771115020.7201915,2.0
1771115020.7322664,2.0
1771115020.74442,2.0
1771115020.7564561,2.0
1771115020.7685509,2.0
1771115020.780575,2.0
1771115020.7927167,2.0
1771115020.804784,2.0
1771115020.816907,2.0
1771115020.829122,2.0
1771115020.845795,2.0
1771115020.8576698,2.0
1771115020.8695064,2.0
1771115020.8813293,2.0
1771115020.8931801,2.0
1771115020.9052815,2.0
1771115020.9173872,2.0
1771115020.929551,2.0
1771115020.9419236,2.0
1771115020.9540286,2.0
1771115020.9661844,2.0
1771115020.9783902,2.0
1771115020.9905083,2.0
1771115021.0025823,2.0
1771115021.0146978,2.0
1771115021.026801,2.0
1771115021.0390656,2.0
1771115021.0511289,2.0
1771115021.0632799,2.0
1771115021.0754883,2.0
1771115021.0875793,2.0
1771115021.099642,2.0
1771115021.1119683,2.0
1771115021.1240501,2.0
1771115021.1361384,2.0
1771115021.1482499,2.0
1771115021.1603377,2.0
1771115021.1724586,2.0
1771115021.184739,2.0
1771115021.1968052,2.0
1771115021.2090292,2.0
1771115021.2212608,2.0
1771115021.233306,2.0
1771115021.2453642,2.0
1771115021.257454,2.0
1771115021.2696788,2.0
1771115021.281843,2.0
1771115021.2938874,2.0
1771115021.3061168,2.0
1771115021.3181908,2.0
1771115021.3303213,2.0
1771115021.3424401,2.0
1771115021.3546553,2.0
1771115021.3667383,2.0
1771115021.37882,2.0
1771115021.3909335,2.0
1771115021.4030056,2.0
1771115021.415061,2.0
1771115021.4272015,2.0
1771115021.4391627,2.0
1771115021.4515285,2.0
1771115021.463663,2.0
1771115021.4756184,2.0
1771115021.4879735,2.0
1771115021.5000465,2.0
1771115021.5124528,2.0
1771115021.5244162,2.0
1771115021.536621,2.0
1771115021.548619,2.0
1771115021.560683,2.0
1771115021.5727432,2.0
1771115021.584951,2.0
1771115021.5971746,2.0
1771115021.60924,2.0
1771115021.6213973,2.0
1771115021.6334748,2.0
1771115021.6454709,2.0
1771115021.6575592,2.0
1771115021.6695971,2.0
1771115021.681871,2.0
1771115021.6938617,2.0
1771115021.7059183,2.0
1771115021.7179468,2.0
1771115021.7301753,2.0
1771115021.7424605,2.0
1771115021.7545195,2.0
1771115021.7664695,2.0
1771115021.7786002,2.0
1771115021.7906399,2.0
1771115021.802771,2.0
1771115021.8148277,2.0
1771115021.8268714,2.0
1771115021.8390863,2.0
1771115021.851051,2.0
1771115021.8631926,2.0
1771115021.8751183,2.0
1771115021.8872094,2.0
1771115021.8992147,2.0
1771115021.9113786,2.0
1771115021.9235184,2.0
1771115021.9356863,2.0
1771115021.9477952,2.0
1771115021.9599206,2.0
1771115021.9720578,2.0
1771115021.9841316,2.0
1771115021.9962008,2.0
1771115022.0083895,2.0
1771115022.0203986,2.0
1771115022.0324764,2.0
1771115022.0445228,2.0
1771115022.0566475,2.0
1771115022.0687754,2.0
1771115022.080752,2.0
1771115022.0931242,2.0
1771115022.1051202,2.0
1771115022.1171436,2.0
1771115022.1293287,2.0
1771115022.1415215,2.0
1771115022.153419,2.0
1771115022.165512,2.0
1771115022.1776412,2.0
1771115022.1897237,2.0
1771115022.2018106,2.0
1771115022.214113,2.0
1771115022.2260745,2.0
1771115022.238295,2.0
1771115022.2503572,2.0
1771115022.2625022,2.0
1771115022.2745955,2.0
1771115022.286817,2.0
1771115022.2989554,2.0
1771115022.3110409,2.0
1771115022.3230102,2.0
1771115022.3351042,2.0
1771115022.34716,2.0
1771115022.3594227,2.0
