time,scope,value
1763955386.8024094,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955386.8024094,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955386.8024094,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955386.8024094,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955386.8024094,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955387.7253585,nrm.extra.perf.PAPI_L3_TCA.209431,62244953.0
1763955387.7253585,nrm.extra.perf.PAPI_TOT_INS.209431,5752179495.0
1763955387.7253585,nrm.extra.perf.PAPI_TOT_CYC.209431,19602033552.0
1763955387.7253585,nrm.extra.perf.PAPI_RES_STL.209431,5933741287.0
1763955387.7253585,nrm.extra.perf.PAPI_L3_TCM.209431,51717256.0
1763955387.8024178,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955387.8024178,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955387.8024178,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955387.8024178,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955387.8024178,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955388.7321148,nrm.extra.perf.PAPI_L3_TCA.209431,1069248318.0
1763955388.7321148,nrm.extra.perf.PAPI_TOT_INS.209431,63504269045.0
1763955388.7321148,nrm.extra.perf.PAPI_TOT_CYC.209431,221164802874.0
1763955388.7321148,nrm.extra.perf.PAPI_RES_STL.209431,148664653533.0
1763955388.7321148,nrm.extra.perf.PAPI_L3_TCM.209431,941233258.0
1763955388.8025343,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955388.8025343,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955388.8025343,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955388.8025343,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955388.8025343,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955389.7274544,nrm.extra.perf.PAPI_L3_TCA.209431,2172369505.0
1763955389.7274544,nrm.extra.perf.PAPI_TOT_INS.209431,125877823159.0
1763955389.7274544,nrm.extra.perf.PAPI_TOT_CYC.209431,398821904359.0
1763955389.7274544,nrm.extra.perf.PAPI_RES_STL.209431,265025590825.0
1763955389.7274544,nrm.extra.perf.PAPI_L3_TCM.209431,1908181118.0
1763955389.802796,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955389.802796,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955389.802796,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955389.802796,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955389.802796,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955390.7292814,nrm.extra.perf.PAPI_L3_TCA.209431,3697887359.0
1763955390.7292814,nrm.extra.perf.PAPI_TOT_INS.209431,210349385391.0
1763955390.7292814,nrm.extra.perf.PAPI_TOT_CYC.209431,584756691346.0
1763955390.7292814,nrm.extra.perf.PAPI_RES_STL.209431,377644616719.0
1763955390.7292814,nrm.extra.perf.PAPI_L3_TCM.209431,3250253526.0
1763955390.8037214,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955390.8037214,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955390.8037214,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955390.8037214,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955390.8037214,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955391.7285514,nrm.extra.perf.PAPI_L3_TCA.209431,5235936385.0
1763955391.7285514,nrm.extra.perf.PAPI_TOT_INS.209431,294936182386.0
1763955391.7285514,nrm.extra.perf.PAPI_TOT_CYC.209431,757691279626.0
1763955391.7285514,nrm.extra.perf.PAPI_RES_STL.209431,480978352527.0
1763955391.7285514,nrm.extra.perf.PAPI_L3_TCM.209431,4595485912.0
1763955391.8039584,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955391.8039584,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955391.8039584,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955391.8039584,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955391.8039584,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955392.7284217,nrm.extra.perf.PAPI_L3_TCA.209431,6867667178.0
1763955392.7284217,nrm.extra.perf.PAPI_TOT_INS.209431,384459430839.0
1763955392.7284217,nrm.extra.perf.PAPI_TOT_CYC.209431,941571138775.0
1763955392.7284217,nrm.extra.perf.PAPI_RES_STL.209431,591350147306.0
1763955392.7284217,nrm.extra.perf.PAPI_L3_TCM.209431,6023951546.0
1763955392.803445,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955392.803445,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955392.803445,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955392.803445,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955392.803445,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955393.7287753,nrm.extra.perf.PAPI_L3_TCA.209431,8295695868.0
1763955393.7287753,nrm.extra.perf.PAPI_TOT_INS.209431,463121101252.0
1763955393.7287753,nrm.extra.perf.PAPI_TOT_CYC.209431,1104678774655.0
1763955393.7287753,nrm.extra.perf.PAPI_RES_STL.209431,688538571854.0
1763955393.7287753,nrm.extra.perf.PAPI_L3_TCM.209431,7275076683.0
1763955393.8031578,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955393.8031578,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955393.8031578,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955393.8031578,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955393.8031578,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955394.728984,nrm.extra.perf.PAPI_L3_TCA.209431,9924631978.0
1763955394.728984,nrm.extra.perf.PAPI_TOT_INS.209431,552604297149.0
1763955394.728984,nrm.extra.perf.PAPI_TOT_CYC.209431,1287898310136.0
1763955394.728984,nrm.extra.perf.PAPI_RES_STL.209431,797652622800.0
1763955394.728984,nrm.extra.perf.PAPI_L3_TCM.209431,8699260076.0
1763955394.8029668,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955394.8029668,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955394.8029668,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955394.8029668,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955394.8029668,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955395.7311687,nrm.extra.perf.PAPI_L3_TCA.209431,11598430371.0
1763955395.7311687,nrm.extra.perf.PAPI_TOT_INS.209431,644892731228.0
1763955395.7311687,nrm.extra.perf.PAPI_TOT_CYC.209431,1485034922559.0
1763955395.7311687,nrm.extra.perf.PAPI_RES_STL.209431,917034169462.0
1763955395.7311687,nrm.extra.perf.PAPI_L3_TCM.209431,10167418160.0
1763955395.8031418,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955395.8031418,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955395.8031418,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955395.8031418,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955395.8031418,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955396.7299454,nrm.extra.perf.PAPI_L3_TCA.209431,13230769802.0
1763955396.7299454,nrm.extra.perf.PAPI_TOT_INS.209431,735089702773.0
1763955396.7299454,nrm.extra.perf.PAPI_TOT_CYC.209431,1666157351459.0
1763955396.7299454,nrm.extra.perf.PAPI_RES_STL.209431,1021873143085.0
1763955396.7299454,nrm.extra.perf.PAPI_L3_TCM.209431,11571635649.0
1763955396.8025355,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955396.8025355,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955396.8025355,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955396.8025355,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955396.8025355,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955397.7288196,nrm.extra.perf.PAPI_L3_TCA.209431,14684333366.0
1763955397.7288196,nrm.extra.perf.PAPI_TOT_INS.209431,815690543234.0
1763955397.7288196,nrm.extra.perf.PAPI_TOT_CYC.209431,1828537502425.0
1763955397.7288196,nrm.extra.perf.PAPI_RES_STL.209431,1115558776951.0
