time,value
1763955388.0336769,1.0
1763955388.062678,1.0
1763955388.091089,1.0
1763955388.1195934,1.0
1763955388.1479642,1.0
1763955388.1763186,1.0
1763955388.2048104,1.0
1763955388.2338455,1.0
1763955388.262364,1.0
1763955388.2908478,1.0
1763955388.319507,1.0
1763955388.3483174,1.0
1763955388.3768291,1.0
1763955388.4053566,1.0
1763955388.433846,1.0
1763955388.4624443,1.0
1763955388.4909658,1.0
1763955388.519384,1.0
1763955388.5502448,1.0
1763955388.5840602,1.0
1763955388.61797,1.0
1763955388.651252,1.0
1763955388.6842372,1.0
1763955388.7196095,1.0
1763955388.7575846,1.0
1763955388.7980866,1.0
1763955388.8367414,1.0
1763955388.8749073,1.0
1763955388.9127705,1.0
1763955388.950519,1.0
1763955388.988235,1.0
1763955389.0258157,1.0
1763955389.0635033,1.0
1763955389.1012106,1.0
1763955389.1390102,1.0
1763955389.1767113,1.0
1763955389.2145789,1.0
1763955389.251883,1.0
1763955389.2895339,1.0
1763955389.3267696,1.0
1763955389.364135,1.0
1763955389.420137,1.0
1763955389.4558938,1.0
1763955389.4926822,1.0
1763955389.5285783,1.0
1763955389.5636642,1.0
1763955389.5952559,1.0
1763955389.6269596,1.0
1763955389.658749,1.0
1763955389.690418,1.0
1763955389.7221003,1.0
1763955389.7537203,1.0
1763955389.7854493,1.0
1763955389.8174095,1.0
1763955389.849101,1.0
1763955389.88068,1.0
1763955389.9204817,1.0
1763955389.9565625,1.0
1763955389.981615,1.0
1763955390.0068226,1.0
1763955390.0322106,1.0
1763955390.0574565,1.0
1763955390.0825949,1.0
1763955390.1082196,1.0
1763955390.1334805,1.0
1763955390.1587887,1.0
1763955390.1844003,1.0
1763955390.2097445,1.0
1763955390.235242,1.0
1763955390.2606747,1.0
1763955390.285926,1.0
1763955390.3111637,1.0
1763955390.3362916,1.0
1763955390.3615851,1.0
1763955390.3867438,1.0
1763955390.411868,1.0
1763955390.436862,1.0
1763955390.4620345,1.0
1763955390.4869773,1.0
1763955390.5122812,1.0
1763955390.5377424,1.0
1763955390.5631433,1.0
1763955390.588324,1.0
1763955390.613906,1.0
1763955390.6390562,1.0
1763955390.6642685,1.0
1763955390.689757,1.0
1763955390.716088,1.0
1763955390.7432168,1.0
1763955390.7706354,1.0
1763955390.7978518,1.0
1763955390.8255978,1.0
1763955390.8523865,1.0
1763955390.879428,1.0
1763955390.9066222,1.0
1763955390.9335961,1.0
1763955390.9606035,1.0
1763955390.9877682,1.0
1763955391.0148091,1.0
1763955391.0418708,1.0
1763955391.0693676,1.0
1763955391.096247,1.0
1763955391.1230998,1.0
1763955391.1502533,1.0
1763955391.177547,1.0
1763955391.2048252,1.0
1763955391.2321117,1.0
1763955391.2592237,1.0
1763955391.2862284,1.0
1763955391.3135383,1.0
1763955391.3403845,1.0
1763955391.3673954,1.0
1763955391.3942218,1.0
1763955391.4210463,1.0
1763955391.4482079,1.0
1763955391.4750028,1.0
1763955391.50203,1.0
1763955391.5289004,1.0
1763955391.5561283,1.0
1763955391.5816944,1.0
1763955391.6066823,1.0
1763955391.6317601,1.0
1763955391.6568465,1.0
1763955391.681828,1.0
1763955391.7068813,1.0
1763955391.732653,1.0
1763955391.7575366,1.0
1763955391.782524,1.0
1763955391.8076646,1.0
1763955391.8327029,1.0
1763955391.8577595,1.0
1763955391.8826907,1.0
1763955391.9074922,1.0
1763955391.9324555,1.0
1763955391.9575546,1.0
1763955391.9827504,1.0
1763955392.0076997,1.0
1763955392.0329154,1.0
1763955392.057899,1.0
1763955392.083252,1.0
1763955392.1082432,1.0
1763955392.13333,1.0
1763955392.1586056,1.0
1763955392.1836383,1.0
1763955392.2090268,1.0
1763955392.2345476,1.0
1763955392.259642,1.0
1763955392.2847981,1.0
1763955392.309908,1.0
1763955392.3348706,1.0
1763955392.3598826,1.0
1763955392.3848298,1.0
1763955392.4097788,1.0
1763955392.4348524,1.0
1763955392.459757,1.0
1763955392.4847555,1.0
1763955392.509794,1.0
1763955392.5347898,1.0
1763955392.5598395,1.0
1763955392.584799,1.0
1763955392.6099274,1.0
1763955392.6351087,1.0
1763955392.6598883,1.0
1763955392.684756,1.0
1763955392.711525,1.0
1763955392.74152,1.0
1763955392.771256,1.0
1763955392.8010447,1.0
1763955392.8306432,1.0
1763955392.8601153,1.0
1763955392.8897629,1.0
1763955392.919572,1.0
1763955392.949061,1.0
1763955392.9782338,1.0
1763955393.0074494,1.0
