time,scope,value
1728332088.7127357,nrm.extra.perf.PAPI_L3_TCA.3915314,220445515.0
1728332088.7127357,nrm.extra.perf.PAPI_TOT_INS.3915314,41776951523.0
1728332088.7127357,nrm.extra.perf.PAPI_TOT_CYC.3915314,302577155631.0
1728332088.7127357,nrm.extra.perf.PAPI_RES_STL.3915314,15263740477.0
1728332088.7127357,nrm.extra.perf.PAPI_L3_TCM.3915314,108438274.0
1728332089.241151,nrm.extra.perf.PAPI_L3_TCA.3915314,349093621.0
1728332089.241151,nrm.extra.perf.PAPI_TOT_INS.3915314,63844817804.0
1728332089.241151,nrm.extra.perf.PAPI_TOT_CYC.3915314,462719178001.0
1728332089.241151,nrm.extra.perf.PAPI_RES_STL.3915314,24105652406.0
1728332089.241151,nrm.extra.perf.PAPI_L3_TCM.3915314,169648092.0
