time,scope,value
1762302120.5985897,0,23832677.555541992
1762302120.5985897,1,23832678.052856445
1762302121.5985925,0,23832784.159484863
1762302121.5985925,1,23832784.159484863
1762302122.5985847,0,23832891.00933838
1762302122.5985847,1,23832891.00933838
1762302123.5985918,0,23832997.632141113
1762302123.5985918,1,23832997.632141113
1762302124.5985825,0,23833104.25402832
1762302124.5985825,1,23833104.25402832
1762302125.5985947,0,23833211.036132812
1762302125.5985947,1,23833211.036132812
1762302126.5985975,0,23833317.64703369
1762302126.5985975,1,23833317.64703369
1762302127.598605,0,23833424.32080078
1762302127.598605,1,23833424.440612793
1762302128.598583,0,23833530.991455078
1762302128.598583,1,23833530.991455078
1762302129.598593,0,23833637.74420166
1762302129.598593,1,23833637.74420166
1762302130.5985866,0,23833744.26208496
1762302130.5985866,1,23833744.26208496
1762302131.5985894,0,23833851.054504395
1762302131.5985894,1,23833851.054504395
1762302132.5985878,0,23833957.783081055
1762302132.5985878,1,23833957.89111328
1762302133.598667,0,23834064.346984863
1762302133.598667,1,23834064.43121338
1762302134.598603,0,23834171.178833008
1762302134.598603,1,23834171.178833008
1762302135.5986032,0,23834277.86517334
1762302135.5986032,1,23834277.86517334
1762302136.5985746,0,23834384.47833252
1762302136.5985746,1,23834384.47833252
1762302137.6016464,0,23834491.514526367
1762302137.6016464,1,23834491.596679688
1762302138.598598,0,23834597.967712402
1762302138.598598,1,23834597.967712402
1762302139.5986023,0,23834704.41772461
1762302139.5986023,1,23834704.41772461
1762302140.598603,0,23834811.177368164
1762302140.598603,1,23834811.177368164
1762302141.598579,0,23834917.965820312
1762302141.598579,1,23834918.419799805
1762302142.5985723,0,23835024.651489258
1762302142.5985723,1,23835024.651489258
1762302143.598579,0,23835131.38696289
1762302143.598579,1,23835131.38696289
1762302144.5985723,0,23835237.988952637
1762302144.5985723,1,23835237.988952637
1762302145.5986855,0,23835344.737487793
1762302145.5986855,1,23835344.737487793
1762302146.59858,0,23835451.491455078
1762302146.59858,1,23835451.491455078
1762302147.5985854,0,23835558.117248535
1762302147.5985854,1,23835558.117248535
1762302148.5985985,0,23835664.764770508
1762302148.5985985,1,23835664.764770508
1762302149.5986946,0,23835771.56274414
1762302149.5986946,1,23835771.56274414
1762302150.5985794,0,23835878.278259277
1762302150.5985794,1,23835878.278259277
1762302151.5986805,0,23835984.800842285
1762302151.5986805,1,23835984.800842285
1762302152.5986805,0,23836091.54284668
1762302152.5986805,1,23836091.64025879
