time,value
1762302120.0184588,1.0
1762302120.0677102,1.0
1762302120.1158452,1.0
1762302120.1642413,1.0
1762302120.2143035,1.0
1762302120.264109,1.0
1762302120.3140047,1.0
1762302120.36723,1.0
1762302120.4284537,1.0
1762302120.489499,1.0
1762302120.5501225,1.0
1762302120.6109524,1.0
1762302120.6711714,1.0
1762302120.7333496,1.0
1762302120.793216,1.0
1762302120.8530252,1.0
1762302120.9132864,1.0
1762302120.9734607,1.0
1762302121.033687,1.0
1762302121.094558,1.0
1762302121.154589,1.0
1762302121.214499,1.0
1762302121.2742434,1.0
1762302121.3346608,1.0
1762302121.3944921,1.0
1762302121.4547827,1.0
1762302121.5155566,1.0
1762302121.5760756,1.0
1762302121.6366622,1.0
1762302121.6965787,1.0
1762302121.7586284,1.0
1762302121.8187668,1.0
1762302121.8788402,1.0
1762302121.9459999,1.0
1762302122.0051856,1.0
1762302122.0648446,1.0
1762302122.1379573,1.0
1762302122.1976118,1.0
1762302122.2581868,1.0
1762302122.3427541,1.0
1762302122.4037259,1.0
1762302122.46403,1.0
1762302122.5333352,1.0
1762302122.6053612,1.0
1762302122.6737862,1.0
1762302122.746478,1.0
1762302122.8076332,1.0
1762302122.8795648,1.0
1762302122.9450111,1.0
1762302123.006497,1.0
1762302123.067504,1.0
1762302123.128931,1.0
1762302123.1899328,1.0
1762302123.2513657,1.0
1762302123.3127296,1.0
1762302123.3738437,1.0
1762302123.435482,1.0
1762302123.4963589,1.0
1762302123.5573568,1.0
1762302123.618033,1.0
1762302123.6789794,1.0
1762302123.7397027,1.0
1762302123.8007421,1.0
1762302123.8616478,1.0
1762302123.922231,1.0
1762302123.9832325,1.0
1762302124.0445242,1.0
1762302124.1052392,1.0
1762302124.1662407,1.0
1762302124.2375429,1.0
1762302124.2978582,1.0
1762302124.3588111,1.0
1762302124.4194796,1.0
1762302124.4804115,1.0
1762302124.568262,1.0
1762302124.629428,1.0
1762302124.6906524,1.0
1762302124.7520165,1.0
1762302124.813335,1.0
1762302124.8747916,1.0
1762302124.9361122,1.0
1762302124.997196,1.0
1762302125.0583854,1.0
1762302125.1193902,1.0
1762302125.180293,1.0
1762302125.2415488,1.0
1762302125.3021302,1.0
1762302125.3636985,1.0
1762302125.425111,1.0
1762302125.4861984,1.0
