time,scope,value
1764974668.6718633,nrm.extra.perf.PAPI_L3_TCA.549253,1133575976.0
1764974668.6718633,nrm.extra.perf.PAPI_TOT_INS.549253,66367075143.0
1764974668.6718633,nrm.extra.perf.PAPI_TOT_CYC.549253,231757521362.0
1764974668.6718633,nrm.extra.perf.PAPI_RES_STL.549253,161736584794.0
1764974668.6718633,nrm.extra.perf.PAPI_L3_TCM.549253,998807094.0
1764974669.670924,nrm.extra.perf.PAPI_L3_TCA.549253,2255890673.0
1764974669.670924,nrm.extra.perf.PAPI_TOT_INS.549253,130296475816.0
1764974669.670924,nrm.extra.perf.PAPI_TOT_CYC.549253,447819084108.0
1764974669.670924,nrm.extra.perf.PAPI_RES_STL.549253,311560843347.0
1764974669.670924,nrm.extra.perf.PAPI_L3_TCM.549253,1982272093.0
1764974670.6708891,nrm.extra.perf.PAPI_L3_TCA.549253,3516127815.0
1764974670.6708891,nrm.extra.perf.PAPI_TOT_INS.549253,200446305536.0
1764974670.6708891,nrm.extra.perf.PAPI_TOT_CYC.549253,608183180470.0
1764974670.6708891,nrm.extra.perf.PAPI_RES_STL.549253,410985625551.0
1764974670.6708891,nrm.extra.perf.PAPI_L3_TCM.549253,3087960979.0
1764974671.6705954,nrm.extra.perf.PAPI_L3_TCA.549253,5365564104.0
1764974671.6705954,nrm.extra.perf.PAPI_TOT_INS.549253,302890579756.0
1764974671.6705954,nrm.extra.perf.PAPI_TOT_CYC.549253,858730324366.0
1764974671.6705954,nrm.extra.perf.PAPI_RES_STL.549253,573130551666.0
1764974671.6705954,nrm.extra.perf.PAPI_L3_TCM.549253,4704838370.0
1764974672.6707888,nrm.extra.perf.PAPI_L3_TCA.549253,7218841056.0
1764974672.6707888,nrm.extra.perf.PAPI_TOT_INS.549253,405432481011.0
1764974672.6707888,nrm.extra.perf.PAPI_TOT_CYC.549253,1109501757804.0
1764974672.6707888,nrm.extra.perf.PAPI_RES_STL.549253,735597037390.0
1764974672.6707888,nrm.extra.perf.PAPI_L3_TCM.549253,6323236252.0
1764974673.670427,nrm.extra.perf.PAPI_L3_TCA.549253,9080618271.0
1764974673.670427,nrm.extra.perf.PAPI_TOT_INS.549253,508710664428.0
1764974673.670427,nrm.extra.perf.PAPI_TOT_CYC.549253,1367968392347.0
1764974673.670427,nrm.extra.perf.PAPI_RES_STL.549253,904703320821.0
1764974673.670427,nrm.extra.perf.PAPI_L3_TCM.549253,7955457176.0
1764974674.6706076,nrm.extra.perf.PAPI_L3_TCA.549253,10922655664.0
1764974674.6706076,nrm.extra.perf.PAPI_TOT_INS.549253,610926925323.0
1764974674.6706076,nrm.extra.perf.PAPI_TOT_CYC.549253,1624436045705.0
1764974674.6706076,nrm.extra.perf.PAPI_RES_STL.549253,1071630305156.0
1764974674.6706076,nrm.extra.perf.PAPI_L3_TCM.549253,9567657771.0
1764974675.6705346,nrm.extra.perf.PAPI_L3_TCA.549253,12794186297.0
1764974675.6705346,nrm.extra.perf.PAPI_TOT_INS.549253,714815545464.0
1764974675.6705346,nrm.extra.perf.PAPI_TOT_CYC.549253,1881347964464.0
1764974675.6705346,nrm.extra.perf.PAPI_RES_STL.549253,1239086217709.0
1764974675.6705346,nrm.extra.perf.PAPI_L3_TCM.549253,11210139421.0
1764974676.6699924,nrm.extra.perf.PAPI_L3_TCA.549253,14646973872.0
1764974676.6699924,nrm.extra.perf.PAPI_TOT_INS.549253,817690247569.0
1764974676.6699924,nrm.extra.perf.PAPI_TOT_CYC.549253,2136755876547.0
1764974676.6699924,nrm.extra.perf.PAPI_RES_STL.549253,1402859436668.0
1764974676.6699924,nrm.extra.perf.PAPI_L3_TCM.549253,12829810198.0
1764974677.6744866,nrm.extra.perf.PAPI_L3_TCA.549253,16540864332.0
1764974677.6744866,nrm.extra.perf.PAPI_TOT_INS.549253,922841243489.0
1764974677.6744866,nrm.extra.perf.PAPI_TOT_CYC.549253,2396398897899.0
1764974677.6744866,nrm.extra.perf.PAPI_RES_STL.549253,1570108214420.0
1764974677.6744866,nrm.extra.perf.PAPI_L3_TCM.549253,14489762151.0
1764974678.6715257,nrm.extra.perf.PAPI_L3_TCA.549253,18431009654.0
1764974678.6715257,nrm.extra.perf.PAPI_TOT_INS.549253,1027720090924.0
1764974678.6715257,nrm.extra.perf.PAPI_TOT_CYC.549253,2654261308245.0
1764974678.6715257,nrm.extra.perf.PAPI_RES_STL.549253,1736789212699.0
1764974678.6715257,nrm.extra.perf.PAPI_L3_TCM.549253,16144946009.0
1764974679.6709342,nrm.extra.perf.PAPI_L3_TCA.549253,20330526616.0
1764974679.6709342,nrm.extra.perf.PAPI_TOT_INS.549253,1132973120013.0
1764974679.6709342,nrm.extra.perf.PAPI_TOT_CYC.549253,2912679135215.0
1764974679.6709342,nrm.extra.perf.PAPI_RES_STL.549253,1904081741480.0
1764974679.6709342,nrm.extra.perf.PAPI_L3_TCM.549253,17806020411.0
1764974680.672493,nrm.extra.perf.PAPI_L3_TCA.549253,22223210164.0
1764974680.672493,nrm.extra.perf.PAPI_TOT_INS.549253,1238074892682.0
1764974680.672493,nrm.extra.perf.PAPI_TOT_CYC.549253,3171846373282.0
1764974680.672493,nrm.extra.perf.PAPI_RES_STL.549253,2070488579811.0
1764974680.672493,nrm.extra.perf.PAPI_L3_TCM.549253,19458659310.0
1764974681.6706939,nrm.extra.perf.PAPI_L3_TCA.549253,24108897692.0
1764974681.6706939,nrm.extra.perf.PAPI_TOT_INS.549253,1342910754493.0
1764974681.6706939,nrm.extra.perf.PAPI_TOT_CYC.549253,3426083906761.0
1764974681.6706939,nrm.extra.perf.PAPI_RES_STL.549253,2231675627204.0
1764974681.6706939,nrm.extra.perf.PAPI_L3_TCM.549253,21102063854.0
1764974682.6707218,nrm.extra.perf.PAPI_L3_TCA.549253,26044652506.0
1764974682.6707218,nrm.extra.perf.PAPI_TOT_INS.549253,1450179613274.0
1764974682.6707218,nrm.extra.perf.PAPI_TOT_CYC.549253,3683813640644.0
1764974682.6707218,nrm.extra.perf.PAPI_RES_STL.549253,2397343906111.0
1764974682.6707218,nrm.extra.perf.PAPI_L3_TCM.549253,22786606427.0
1764974683.6719456,nrm.extra.perf.PAPI_L3_TCA.549253,27939794764.0
1764974683.6719456,nrm.extra.perf.PAPI_TOT_INS.549253,1555330268965.0
1764974683.6719456,nrm.extra.perf.PAPI_TOT_CYC.549253,3938486293903.0
1764974683.6719456,nrm.extra.perf.PAPI_RES_STL.549253,2559756064862.0
1764974683.6719456,nrm.extra.perf.PAPI_L3_TCM.549253,24431968545.0
1764974684.6717548,nrm.extra.perf.PAPI_L3_TCA.549253,29847196533.0
1764974684.6717548,nrm.extra.perf.PAPI_TOT_INS.549253,1661581002410.0
1764974684.6717548,nrm.extra.perf.PAPI_TOT_CYC.549253,4196126790166.0
1764974684.6717548,nrm.extra.perf.PAPI_RES_STL.549253,2726305558903.0
1764974684.6717548,nrm.extra.perf.PAPI_L3_TCM.549253,26093844555.0
1764974685.6709123,nrm.extra.perf.PAPI_L3_TCA.549253,31751019951.0
1764974685.6709123,nrm.extra.perf.PAPI_TOT_INS.549253,1767429284713.0
1764974685.6709123,nrm.extra.perf.PAPI_TOT_CYC.549253,4453413919735.0
1764974685.6709123,nrm.extra.perf.PAPI_RES_STL.549253,2892005112402.0
1764974685.6709123,nrm.extra.perf.PAPI_L3_TCM.549253,27748166719.0
1764974686.6710312,nrm.extra.perf.PAPI_L3_TCA.549253,33662506751.0
1764974686.6710312,nrm.extra.perf.PAPI_TOT_INS.549253,1873624293076.0
1764974686.6710312,nrm.extra.perf.PAPI_TOT_CYC.549253,4710989817593.0
1764974686.6710312,nrm.extra.perf.PAPI_RES_STL.549253,3057514110412.0
1764974686.6710312,nrm.extra.perf.PAPI_L3_TCM.549253,29405460435.0
1764974687.6710455,nrm.extra.perf.PAPI_L3_TCA.549253,35562078998.0
1764974687.6710455,nrm.extra.perf.PAPI_TOT_INS.549253,1979476747354.0
1764974687.6710455,nrm.extra.perf.PAPI_TOT_CYC.549253,4968415724185.0
1764974687.6710455,nrm.extra.perf.PAPI_RES_STL.549253,3223600426295.0
1764974687.6710455,nrm.extra.perf.PAPI_L3_TCM.549253,31062666919.0
1764974688.671341,nrm.extra.perf.PAPI_L3_TCA.549253,37469658583.0
1764974688.671341,nrm.extra.perf.PAPI_TOT_INS.549253,2085410408114.0
1764974688.671341,nrm.extra.perf.PAPI_TOT_CYC.549253,5225545233962.0
1764974688.671341,nrm.extra.perf.PAPI_RES_STL.549253,3389662926462.0
1764974688.671341,nrm.extra.perf.PAPI_L3_TCM.549253,32721220876.0
1764974689.670017,nrm.extra.perf.PAPI_L3_TCA.549253,39380093787.0
1764974689.670017,nrm.extra.perf.PAPI_TOT_INS.549253,2191706700451.0
1764974689.670017,nrm.extra.perf.PAPI_TOT_CYC.549253,5482548335456.0
1764974689.670017,nrm.extra.perf.PAPI_RES_STL.549253,3555649916298.0
1764974689.670017,nrm.extra.perf.PAPI_L3_TCM.549253,34380975928.0
1764974690.5927176,nrm.extra.perf.PAPI_L3_TCA.549253,41058244819.0
1764974690.5927176,nrm.extra.perf.PAPI_TOT_INS.549253,2285231016027.0
1764974690.5927176,nrm.extra.perf.PAPI_TOT_CYC.549253,5709734281073.0
