time,scope,value
1764974668.6443806,0,36973649.66546631
1764974668.6443806,1,36973649.66546631
1764974669.6443753,0,36973767.86218262
1764974669.6443753,1,36973767.86218262
1764974670.6444123,0,36973847.127441406
1764974670.6444123,1,36973847.127441406
1764974671.6444077,0,36973977.0067749
1764974671.6444077,1,36973977.0067749
1764974672.644369,0,36974106.73120117
1764974672.644369,1,36974106.8918457
1764974673.6443837,0,36974242.361694336
1764974673.6443837,1,36974242.51086426
1764974674.6443813,0,36974378.08532715
1764974674.6443813,1,36974378.08532715
1764974675.6443741,0,36974513.65722656
1764974675.6443741,1,36974513.65722656
1764974676.644301,0,36974649.2689209
1764974676.644301,1,36974649.2689209
1764974677.6443005,0,36974784.83306885
1764974677.6443005,1,36974784.83306885
1764974678.6443934,0,36974920.46569824
1764974678.6443934,1,36974920.46569824
1764974679.6443708,0,36975056.13293457
1764974679.6443708,1,36975056.13293457
1764974680.6443853,0,36975191.649902344
1764974680.6443853,1,36975191.649902344
1764974681.6443076,0,36975327.18249512
1764974681.6443076,1,36975327.18249512
1764974682.644324,0,36975462.87963867
1764974682.644324,1,36975462.87963867
1764974683.6444113,0,36975598.517944336
1764974683.6444113,1,36975598.648132324
1764974684.6444068,0,36975734.17449951
1764974684.6444068,1,36975734.17449951
1764974685.644442,0,36975869.75488281
1764974685.644442,1,36975869.75488281
1764974686.6443992,0,36976005.355895996
1764974686.6443992,1,36976005.355895996
1764974687.6443465,0,36976140.987976074
1764974687.6443465,1,36976140.987976074
1764974688.644357,0,36976276.45806885
1764974688.644357,1,36976276.58312988
1764974689.6443772,0,36976412.12713623
1764974689.6443772,1,36976412.28479004
