time,value
1746047019.6275885,2.0
1746047019.637813,2.0
1746047019.6480649,2.0
1746047019.6583316,2.0
1746047019.6685863,2.0
1746047019.6788251,2.0
1746047019.689072,2.0
1746047019.6993053,2.0
1746047019.7095485,2.0
1746047019.71981,2.0
1746047019.730034,2.0
1746047019.7403233,2.0
1746047019.7506151,2.0
1746047019.7608843,2.0
1746047019.771152,2.0
1746047019.7814415,2.0
1746047019.7916842,2.0
1746047019.8023312,2.0
1746047019.8125744,2.0
1746047019.822855,2.0
1746047019.833087,2.0
1746047019.8433726,2.0
1746047019.8536048,2.0
1746047019.8638866,2.0
1746047019.8752851,2.0
1746047019.8854525,2.0
1746047019.89772,1.0
1746047019.9123049,1.0
1746047019.9224207,2.0
1746047019.9326131,2.0
1746047019.9428046,2.0
1746047019.952997,2.0
1746047019.9631107,2.0
1746047019.9741542,2.0
1746047019.985188,2.0
1746047019.995406,2.0
1746047020.0055892,2.0
1746047020.0158265,2.0
1746047020.0267334,2.0
1746047020.0369487,2.0
1746047020.0471263,2.0
1746047020.0573418,2.0
1746047020.0677226,2.0
1746047020.077868,2.0
1746047020.0880594,2.0
1746047020.0982602,2.0
1746047020.108436,2.0
1746047020.1186118,2.0
1746047020.1288116,2.0
1746047020.138981,2.0
1746047020.149177,2.0
1746047020.1593664,2.0
1746047020.1695125,2.0
1746047020.1797087,2.0
1746047020.1898673,2.0
1746047020.2000625,2.0
1746047020.2102046,2.0
1746047020.2203817,2.0
1746047020.2305572,2.0
1746047020.2407215,2.0
1746047020.2509198,2.0
1746047020.2611198,2.0
1746047020.2712977,2.0
1746047020.2814825,2.0
1746047020.2916503,2.0
1746047020.30184,2.0
1746047020.311999,2.0
1746047020.3221745,2.0
1746047020.3323693,2.0
1746047020.3425744,2.0
1746047020.352759,2.0
1746047020.362975,2.0
1746047020.3731565,2.0
1746047020.3833477,2.0
1746047020.3934996,2.0
1746047020.403681,2.0
1746047020.413846,2.0
1746047020.4240205,2.0
1746047020.4341812,2.0
1746047020.4444697,2.0
1746047020.454651,2.0
1746047020.46484,2.0
1746047020.4749873,2.0
1746047020.485181,2.0
1746047020.4953496,2.0
1746047020.5055454,2.0
1746047020.515717,2.0
1746047020.5258834,2.0
1746047020.5361426,2.0
1746047020.546372,2.0
1746047020.5565858,2.0
1746047020.5667686,2.0
1746047020.576981,2.0
1746047020.5871809,2.0
1746047020.59735,2.0
1746047020.6075668,2.0
1746047020.6177769,2.0
1746047020.628026,2.0
1746047020.6382115,2.0
1746047020.6484573,2.0
1746047020.6586251,2.0
1746047020.6688478,2.0
1746047020.6790607,2.0
1746047020.6892536,2.0
1746047020.699463,2.0
1746047020.7096431,2.0
1746047020.719855,2.0
1746047020.7300465,2.0
1746047020.7402513,2.0
1746047020.7504337,2.0
1746047020.7606444,2.0
1746047020.770834,2.0
1746047020.7810366,2.0
1746047020.791213,2.0
1746047020.8013916,2.0
1746047020.811638,2.0
1746047020.82184,2.0
1746047020.8320596,2.0
1746047020.842245,2.0
1746047020.8524697,2.0
1746047020.8626347,2.0
1746047020.8737912,2.0
1746047020.8838768,2.0
1746047020.8981988,2.0
1746047020.9083636,2.0
1746047020.918509,2.0
1746047020.9289708,2.0
1746047020.9391184,2.0
1746047020.9492755,2.0
1746047020.9594848,2.0
1746047020.9696386,2.0
1746047020.9816256,2.0
1746047020.9917164,2.0
1746047021.0018718,2.0
1746047021.0120473,2.0
1746047021.0229495,2.0
1746047021.0330846,2.0
1746047021.0432968,2.0
1746047021.0534554,2.0
1746047021.064259,2.0
1746047021.0743806,2.0
1746047021.0845568,2.0
1746047021.094717,2.0
1746047021.1049054,2.0
1746047021.115033,2.0
1746047021.125234,2.0
1746047021.135373,2.0
1746047021.1455472,2.0
1746047021.155695,2.0
1746047021.1658397,2.0
1746047021.175995,2.0
1746047021.1861541,2.0
1746047021.1963036,2.0
1746047021.2064614,2.0
1746047021.216652,2.0
1746047021.2267966,2.0
1746047021.2369328,2.0
1746047021.2471023,2.0
1746047021.257271,2.0
1746047021.2674186,2.0
1746047021.2775338,2.0
1746047021.2877233,2.0
1746047021.297853,2.0
1746047021.308019,2.0
1746047021.3181586,2.0
1746047021.328327,2.0
1746047021.3389237,2.0
1746047021.3491385,2.0
1746047021.3592865,2.0
1746047021.3694148,2.0
1746047021.3796265,2.0
1746047021.3897696,2.0
1746047021.3999207,2.0
1746047021.4100676,2.0
1746047021.4202058,2.0
1746047021.4303648,2.0
1746047021.4405096,2.0
1746047021.450704,2.0
1746047021.4608715,2.0
1746047021.4710574,2.0
1746047021.481204,2.0
1746047021.4913697,2.0
1746047021.501506,2.0
1746047021.5117161,2.0
1746047021.5218263,2.0
1746047021.5319805,2.0
1746047021.542093,2.0
1746047021.5523002,2.0
1746047021.562454,2.0
1746047021.5726142,2.0
1746047021.582733,2.0
1746047021.5929008,2.0
1746047021.6030295,2.0
1746047021.6132102,2.0
1746047021.6233451,2.0
1746047021.6335003,2.0
1746047021.6436772,2.0
1746047021.6538336,2.0
1746047021.6639767,2.0
1746047021.6741202,2.0
1746047021.6842618,2.0
1746047021.6943934,2.0
1746047021.7045236,2.0
1746047021.7146938,2.0
1746047021.7248335,2.0
1746047021.7349703,2.0
1746047021.7451153,2.0
1746047021.755317,2.0
1746047021.765469,2.0
1746047021.7756867,2.0
1746047021.7858274,2.0
1746047021.7959816,2.0
1746047021.8061016,2.0
1746047021.8162894,2.0
1746047021.8264265,2.0
1746047021.8365803,2.0
1746047021.8467,2.0
1746047021.856879,2.0
1746047021.8670306,2.0
1746047021.8783665,2.0
1746047021.8890069,2.0
1746047021.8991995,2.0
1746047021.9093242,2.0
1746047021.919487,2.0
1746047021.929624,2.0
1746047021.939787,2.0
1746047021.9499424,2.0
1746047021.9601429,2.0
1746047021.970281,2.0
1746047021.9824011,2.0
1746047021.9925418,2.0
1746047022.0027053,2.0
1746047022.0128834,2.0
1746047022.0239332,2.0
1746047022.0340807,2.0
1746047022.0442498,2.0
1746047022.0544174,2.0
1746047022.0648096,2.0
1746047022.0749311,2.0
1746047022.085086,2.0
1746047022.0952768,2.0
1746047022.105412,2.0
1746047022.1155555,2.0
1746047022.1257052,2.0
1746047022.1358683,2.0
1746047022.1460147,2.0
1746047022.1561484,2.0
1746047022.166301,2.0
1746047022.1764586,2.0
1746047022.186615,2.0
1746047022.1967754,2.0
1746047022.2069426,2.0
1746047022.2171166,2.0
1746047022.2272842,2.0
1746047022.2374196,2.0
1746047022.2475765,2.0
1746047022.257729,2.0
1746047022.2678826,2.0
1746047022.2779975,2.0
1746047022.2883193,2.0
1746047022.2984715,2.0
1746047022.3086307,2.0
1746047022.3187692,2.0
1746047022.3289514,2.0
1746047022.3390775,2.0
1746047022.349364,2.0
1746047022.3603425,2.0
1746047022.3709028,2.0
1746047022.3810585,2.0
1746047022.3912206,2.0
1746047022.4013665,2.0
1746047022.4115212,2.0
1746047022.421654,2.0
1746047022.4318602,2.0
1746047022.4419997,2.0
1746047022.4522188,2.0
1746047022.46236,2.0
1746047022.4725156,2.0
1746047022.482655,2.0
1746047022.492802,2.0
1746047022.5029757,2.0
1746047022.5131536,2.0
1746047022.5233426,2.0
1746047022.5334835,2.0
1746047022.5436509,2.0
1746047022.5538037,2.0
1746047022.5639596,2.0
1746047022.5741115,2.0
1746047022.5842812,2.0
1746047022.5944233,2.0
1746047022.604611,2.0
1746047022.6147666,2.0
1746047022.6249166,2.0
1746047022.63509,2.0
1746047022.6452458,2.0
1746047022.6554248,2.0
1746047022.6655643,2.0
1746047022.675776,2.0
1746047022.6858952,2.0
1746047022.6960316,2.0
1746047022.7061775,2.0
1746047022.7163727,2.0
1746047022.7264972,2.0
1746047022.7366633,2.0
1746047022.746806,2.0
1746047022.7569458,2.0
1746047022.7670903,2.0
1746047022.7772295,2.0
1746047022.787362,2.0
1746047022.7975128,2.0
1746047022.807714,2.0
1746047022.8178408,2.0
1746047022.8280134,2.0
1746047022.8381357,2.0
1746047022.8482928,2.0
1746047022.858459,2.0
1746047022.8686225,2.0
1746047022.8794541,2.0
1746047022.8898306,2.0
1746047022.9000268,2.0
1746047022.9101532,2.0
1746047022.9203234,2.0
1746047022.9304786,2.0
1746047022.9413214,2.0
1746047022.951452,2.0
1746047022.9616268,2.0
1746047022.9720778,2.0
1746047022.9854233,2.0
1746047022.9995308,2.0
1746047023.0097225,2.0
1746047023.020997,2.0
1746047023.0311735,2.0
1746047023.041398,2.0
1746047023.05168,2.0
1746047023.062464,2.0
1746047023.0726712,2.0
1746047023.0829053,2.0
1746047023.0931482,2.0
1746047023.103384,2.0
1746047023.113612,2.0
1746047023.123935,2.0
1746047023.1341922,2.0
1746047023.1444416,2.0
1746047023.1546836,2.0
1746047023.1649172,2.0
1746047023.1751935,2.0
1746047023.1854188,2.0
1746047023.1956732,2.0
1746047023.2058923,2.0
1746047023.21615,2.0
1746047023.2263677,2.0
1746047023.2366037,2.0
1746047023.2468128,2.0
1746047023.2570493,2.0
1746047023.2672868,2.0
1746047023.2775323,2.0
1746047023.2877874,2.0
1746047023.2980218,2.0
1746047023.308265,2.0
1746047023.3184814,2.0
1746047023.328753,2.0
1746047023.3389733,2.0
1746047023.3492098,2.0
1746047023.3594332,2.0
1746047023.3696632,2.0
1746047023.3799255,2.0
1746047023.390152,2.0
1746047023.4003983,2.0
1746047023.4106221,2.0
1746047023.4208758,2.0
1746047023.43108,2.0
1746047023.44132,2.0
1746047023.4515905,2.0
1746047023.4618356,2.0
1746047023.4720628,2.0
1746047023.4822948,2.0
1746047023.4925773,2.0
1746047023.5028074,2.0
1746047023.5130231,2.0
1746047023.5232635,2.0
1746047023.5335662,2.0
1746047023.543822,2.0
1746047023.5540435,2.0
1746047023.5643027,2.0
1746047023.5745437,2.0
1746047023.5847988,2.0
1746047023.5950203,2.0
1746047023.6052673,2.0
1746047023.615493,2.0
1746047023.6257446,2.0
1746047023.6359792,2.0
1746047023.646195,2.0
1746047023.656484,2.0
1746047023.6667154,2.0
1746047023.6770165,2.0
1746047023.6872642,2.0
1746047023.6974747,2.0
1746047023.7077181,2.0
1746047023.7180033,2.0
1746047023.7282598,2.0
1746047023.7385123,2.0
1746047023.7487648,2.0
1746047023.7589974,2.0
1746047023.769246,2.0
1746047023.7795162,2.0
1746047023.7897346,2.0
1746047023.7999656,2.0
1746047023.8101923,2.0
1746047023.8204465,2.0
1746047023.8306587,2.0
1746047023.84093,2.0
1746047023.8511791,2.0
1746047023.8614092,2.0
1746047023.8727114,2.0
1746047023.8828688,2.0
1746047023.894097,2.0
1746047023.9043586,2.0
1746047023.9145892,2.0
1746047023.9248621,2.0
1746047023.935136,2.0
1746047023.9454095,2.0
1746047023.9556472,2.0
1746047023.9658391,2.0
1746047023.976998,2.0
1746047023.9879086,2.0
1746047023.9981315,2.0
1746047024.008376,2.0
1746047024.0186052,2.0
1746047024.0294428,2.0
1746047024.0397089,2.0
1746047024.0499284,2.0
1746047024.0604794,2.0
1746047024.0708346,2.0
1746047024.0810785,2.0
1746047024.0913742,2.0
1746047024.101611,2.0
1746047024.1118772,2.0
1746047024.1221125,2.0
1746047024.1323354,2.0
1746047024.1426628,2.0
1746047024.1530192,2.0
1746047024.16337,2.0
1746047024.1736274,2.0
1746047024.1840613,2.0
1746047024.1943846,2.0
1746047024.204726,2.0
1746047024.2150424,2.0
1746047024.225335,2.0
1746047024.2356281,2.0
1746047024.245872,2.0
1746047024.2562475,2.0
1746047024.2664993,2.0
1746047024.276774,2.0
1746047024.2870355,2.0
1746047024.29733,2.0
1746047024.3075979,2.0
1746047024.3178656,2.0
1746047024.3281457,2.0
1746047024.338409,2.0
1746047024.3487542,2.0
1746047024.3590574,2.0
1746047024.3693316,2.0
1746047024.379583,2.0
1746047024.3898265,2.0
1746047024.4001217,2.0
1746047024.4103785,2.0
1746047024.4206402,2.0
1746047024.4309082,2.0
1746047024.4411852,2.0
1746047024.4515147,2.0
1746047024.4617786,2.0
1746047024.4720368,2.0
1746047024.482319,2.0
1746047024.4926171,2.0
1746047024.502875,2.0
1746047024.5131476,2.0
1746047024.5234683,2.0
1746047024.5337436,2.0
1746047024.5439832,2.0
1746047024.5542853,2.0
1746047024.564572,2.0
1746047024.5748448,2.0
1746047024.5851188,2.0
1746047024.5953965,2.0
1746047024.6056802,2.0
1746047024.6159484,2.0
1746047024.6262257,2.0
1746047024.6364973,2.0
1746047024.6467578,2.0
1746047024.657067,2.0
1746047024.667408,2.0
1746047024.6776755,2.0
1746047024.687961,2.0
1746047024.6982298,2.0
1746047024.7084985,2.0
1746047024.7187762,2.0
1746047024.7290533,2.0
1746047024.7393863,2.0
1746047024.7496266,2.0
1746047024.7599335,2.0
1746047024.7702074,2.0
1746047024.7805016,2.0
1746047024.7908015,2.0
1746047024.8012087,2.0
1746047024.8115404,2.0
1746047024.8218136,2.0
1746047024.8320842,2.0
1746047024.842356,2.0
1746047024.852623,2.0
1746047024.8629215,2.0
1746047024.874079,2.0
1746047024.8843772,2.0
1746047024.8962529,1.0
1746047024.9074411,1.0
1746047024.9175642,2.0
1746047024.928011,2.0
1746047024.938213,2.0
1746047024.948436,2.0
1746047024.9590726,2.0
1746047024.9692752,2.0
1746047024.9815013,2.0
1746047024.9916072,2.0
1746047025.0018055,2.0
1746047025.011979,2.0
1746047025.0229833,2.0
1746047025.0331404,2.0
1746047025.0433922,2.0
1746047025.0536392,2.0
1746047025.0644174,2.0
1746047025.0746021,2.0
1746047025.0847733,2.0
1746047025.0949647,2.0
1746047025.1051302,2.0
1746047025.1152909,2.0
1746047025.1255286,2.0
1746047025.1356666,2.0
1746047025.1458204,2.0
1746047025.15598,2.0
1746047025.1661403,2.0
1746047025.1763134,2.0
1746047025.1864903,2.0
1746047025.1966567,2.0
1746047025.2068317,2.0
1746047025.216983,2.0
1746047025.2271318,2.0
1746047025.2373345,2.0
1746047025.2475102,2.0
1746047025.257682,2.0
1746047025.2678516,2.0
1746047025.2780466,2.0
1746047025.2882023,2.0
1746047025.298455,2.0
1746047025.308612,2.0
1746047025.318763,2.0
1746047025.3289113,2.0
1746047025.3390958,2.0
1746047025.3492668,2.0
1746047025.359423,2.0
1746047025.3696196,2.0
1746047025.3797965,2.0
1746047025.389956,2.0
1746047025.400143,2.0
1746047025.4103081,2.0
1746047025.420469,2.0
1746047025.430645,2.0
1746047025.440807,2.0
1746047025.4509573,2.0
1746047025.4611492,2.0
1746047025.4712684,2.0
1746047025.4814239,2.0
1746047025.4916093,2.0
1746047025.501758,2.0
1746047025.5119288,2.0
1746047025.5220766,2.0
1746047025.5322344,2.0
1746047025.542408,2.0
1746047025.5526078,2.0
1746047025.562797,2.0
1746047025.572962,2.0
1746047025.5831218,2.0
1746047025.5932882,2.0
1746047025.603441,2.0
1746047025.6135795,2.0
1746047025.6237655,2.0
1746047025.6339235,2.0
1746047025.6440797,2.0
1746047025.6542432,2.0
1746047025.6644297,2.0
1746047025.674567,2.0
1746047025.684737,2.0
1746047025.6948786,2.0
1746047025.7050495,2.0
1746047025.7152228,2.0
1746047025.7253819,2.0
1746047025.7355762,2.0
1746047025.7457058,2.0
1746047025.7558746,2.0
1746047025.766093,2.0
1746047025.7762403,2.0
1746047025.786437,2.0
1746047025.796658,2.0
1746047025.8068016,2.0
1746047025.8169808,2.0
1746047025.827126,2.0
1746047025.8372965,2.0
1746047025.8474596,2.0
1746047025.8576815,2.0
1746047025.8678777,2.0
1746047025.8789415,2.0
1746047025.8891382,2.0
1746047025.899299,2.0
1746047025.909464,2.0
1746047025.9196584,2.0
1746047025.9298406,2.0
1746047025.9399781,2.0
1746047025.9501827,2.0
1746047025.9604108,2.0
1746047025.9705899,2.0
1746047025.9826531,2.0
1746047025.9927907,2.0
1746047026.0029726,2.0
1746047026.0131662,2.0
1746047026.0241501,2.0
1746047026.0342665,2.0
1746047026.0444603,2.0
1746047026.0546916,2.0
1746047026.0654519,2.0
1746047026.075625,2.0
1746047026.0858064,2.0
1746047026.0959752,2.0
1746047026.1061041,2.0
1746047026.1162941,2.0
1746047026.1264596,2.0
1746047026.1366582,2.0
1746047026.1467907,2.0
1746047026.1569705,2.0
1746047026.1671124,2.0
1746047026.1772723,2.0
1746047026.1874487,2.0
1746047026.1976213,2.0
1746047026.2077887,2.0
1746047026.2179368,2.0
1746047026.2280889,2.0
1746047026.2382631,2.0
1746047026.2484472,2.0
1746047026.2586708,2.0
1746047026.26888,2.0
1746047026.2790534,2.0
1746047026.2892118,2.0
1746047026.2993965,2.0
1746047026.309563,2.0
1746047026.319766,2.0
1746047026.3299103,2.0
1746047026.340104,2.0
1746047026.3502612,2.0
1746047026.360443,2.0
1746047026.3706074,2.0
1746047026.3808186,2.0
1746047026.39095,2.0
1746047026.401123,2.0
1746047026.4112651,2.0
1746047026.421449,2.0
1746047026.4316266,2.0
1746047026.4418023,2.0
1746047026.4519591,2.0
1746047026.4621115,2.0
1746047026.472308,2.0
1746047026.4824517,2.0
1746047026.4926574,2.0
1746047026.5028262,2.0
1746047026.5129654,2.0
1746047026.5230987,2.0
1746047026.5332658,2.0
1746047026.5434399,2.0
1746047026.5536187,2.0
1746047026.563868,2.0
1746047026.574073,2.0
1746047026.5842433,2.0
1746047026.5943623,2.0
1746047026.6045427,2.0
1746047026.6147065,2.0
1746047026.6248813,2.0
1746047026.635047,2.0
1746047026.6452286,2.0
1746047026.6554434,2.0
1746047026.6656275,2.0
1746047026.6757889,2.0
1746047026.6859453,2.0
1746047026.6961105,2.0
1746047026.7062776,2.0
1746047026.7164617,2.0
1746047026.7266018,2.0
1746047026.7367613,2.0
1746047026.7469294,2.0
1746047026.7571197,2.0
1746047026.7673066,2.0
1746047026.7774389,2.0
1746047026.7876382,2.0
1746047026.7977834,2.0
1746047026.8079755,2.0
1746047026.8181403,2.0
1746047026.8282886,2.0
1746047026.8384616,2.0
1746047026.848619,2.0
1746047026.8588767,2.0
1746047026.8701618,2.0
1746047026.8804746,2.0
1746047026.8906364,2.0
1746047026.9078372,2.0
1746047026.9197435,1.0
1746047026.9298236,2.0
1746047026.9399822,2.0
1746047026.9501488,2.0
1746047026.9603868,2.0
1746047026.9705777,2.0
1746047026.9824746,2.0
1746047026.992559,2.0
1746047027.0027475,2.0
1746047027.0129218,2.0
1746047027.023925,2.0
1746047027.0340385,2.0
1746047027.0442548,2.0
1746047027.0544071,2.0
1746047027.0651827,2.0
1746047027.0753098,2.0
1746047027.0855017,2.0
1746047027.0956695,2.0
1746047027.1058168,2.0
1746047027.1159782,2.0
1746047027.126289,2.0
1746047027.136447,2.0
1746047027.1465948,2.0
1746047027.156765,2.0
1746047027.1669524,2.0
1746047027.177095,2.0
1746047027.1872616,2.0
1746047027.1974192,2.0
1746047027.2076457,2.0
1746047027.2177627,2.0
1746047027.2279336,2.0
1746047027.2380893,2.0
1746047027.2482555,2.0
1746047027.2583926,2.0
1746047027.2685535,2.0
1746047027.2787428,2.0
1746047027.2889023,2.0
1746047027.2990785,2.0
1746047027.3093007,2.0
1746047027.3194585,2.0
1746047027.3296254,2.0
1746047027.3398106,2.0
1746047027.3500006,2.0
1746047027.360186,2.0
1746047027.370613,2.0
1746047027.382576,2.0
1746047027.396813,2.0
1746047027.407989,2.0
1746047027.4193058,2.0
1746047027.4305677,2.0
1746047027.441844,2.0
1746047027.453075,2.0
1746047027.4643373,2.0
1746047027.4756072,2.0
1746047027.4868152,2.0
1746047027.4980423,2.0
1746047027.5092938,2.0
1746047027.5205145,2.0
1746047027.5317569,2.0
1746047027.5429192,2.0
1746047027.5541613,2.0
1746047027.5653527,2.0
1746047027.5765586,2.0
1746047027.5877478,2.0
1746047027.5989125,2.0
1746047027.6100802,2.0
1746047027.6212513,2.0
1746047027.632492,2.0
1746047027.6436427,2.0
1746047027.654755,2.0
1746047027.665904,2.0
1746047027.677062,2.0
1746047027.688267,2.0
1746047027.699372,2.0
1746047027.7105238,2.0
1746047027.7217197,2.0
1746047027.7328565,2.0
1746047027.744014,2.0
1746047027.7551026,2.0
1746047027.7662294,2.0
1746047027.7774007,2.0
1746047027.7885022,2.0
1746047027.7996905,2.0
1746047027.8108015,2.0
1746047027.8219814,2.0
1746047027.8331583,2.0
1746047027.8443127,2.0
1746047027.855461,2.0
1746047027.8666127,2.0
1746047027.8791463,2.0
1746047027.8902006,2.0
1746047027.9013896,2.0
1746047027.91497,1.0
1746047027.9288082,1.0
1746047027.9396675,2.0
1746047027.9506662,2.0
1746047027.9618003,2.0
1746047027.9731672,2.0
1746047027.986264,2.0
1746047027.997341,2.0
1746047028.008532,2.0
1746047028.019722,2.0
1746047028.0319245,2.0
1746047028.0429876,2.0
1746047028.0541713,2.0
1746047028.065457,2.0
1746047028.0767846,2.0
1746047028.0879393,2.0
1746047028.0990777,2.0
1746047028.1102977,2.0
1746047028.121437,2.0
1746047028.1325927,2.0
1746047028.1437244,2.0
1746047028.154897,2.0
1746047028.1660635,2.0
1746047028.177183,2.0
1746047028.1883547,2.0
1746047028.1995444,2.0
1746047028.210656,2.0
1746047028.2218485,2.0
1746047028.2330117,2.0
1746047028.2441378,2.0
1746047028.2553875,2.0
1746047028.2665315,2.0
1746047028.2778287,2.0
1746047028.2890415,2.0
1746047028.3001819,2.0
1746047028.3113446,2.0
1746047028.3224425,2.0
1746047028.3336358,2.0
1746047028.3447988,2.0
1746047028.3559747,2.0
1746047028.3670897,2.0
1746047028.378237,2.0
1746047028.3893719,2.0
1746047028.4005373,2.0
1746047028.4116783,2.0
