time,scope,value
1746047016.971285,0,138385.67779541016
1746047016.971285,1,138386.2978515625
1746047017.9712985,0,138524.74475097656
1746047017.9712985,1,138525.38745117188
1746047018.9712787,0,138648.49865722656
1746047018.9712787,1,138649.11096191406
1746047019.971328,0,138772.18829345703
1746047019.971328,1,138772.81958007812
1746047020.9713054,0,138896.00616455078
1746047020.9713054,1,138896.38861083984
1746047021.9712875,0,139019.5888671875
1746047021.9712875,1,139019.83337402344
1746047022.9712973,0,139142.9630126953
1746047022.9712973,1,139143.5838623047
1746047023.971285,0,139266.96990966797
1746047023.971285,1,139267.33074951172
1746047024.9712741,0,139390.46466064453
1746047024.9712741,1,139391.05145263672
1746047025.971256,0,139514.28125
1746047025.971256,1,139514.5242919922
1746047026.9712682,0,139637.87255859375
1746047026.9712682,1,139638.38189697266
1746047027.971255,0,139740.68420410156
1746047027.971255,1,139741.03759765625
1746047028.971269,0,139829.3836669922
1746047028.971269,1,139829.6630859375
1746047029.9712725,0,139917.8341064453
1746047029.9712725,1,139917.99389648438
1746047030.9712567,0,140006.90802001953
1746047030.9712567,1,140007.07153320312
1746047031.9713001,0,140095.60864257812
1746047031.9713001,1,140095.70709228516
1746047032.9712002,0,140211.54693603516
1746047032.9712002,1,140211.85791015625
1746047033.9712656,0,140347.1552734375
1746047033.9712656,1,140347.412109375
1746047034.9712818,0,140482.72332763672
1746047034.9712818,1,140483.14093017578
1746047035.9712777,0,140618.5234375
1746047035.9712777,1,140618.65112304688
1746047036.9712703,0,140754.10235595703
1746047036.9712703,1,140754.49810791016
1746047037.9712846,0,140899.0382080078
1746047037.9712846,1,140899.18591308594
1746047038.9712782,0,141051.5327758789
1746047038.9712782,1,141051.99926757812
1746047039.971293,0,141204.16577148438
1746047039.971293,1,141204.76611328125
1746047040.9712875,0,141356.7869873047
1746047040.9712875,1,141357.22064208984
1746047041.9712758,0,141509.2342529297
1746047041.9712758,1,141509.73303222656
1746047042.9711785,0,141639.55395507812
1746047042.9711785,1,141639.62573242188
