time,scope,value
1746047017.8727689,nrm.extra.perf.PAPI_L3_TCA.133305,2311229034.0
1746047017.8727689,nrm.extra.perf.PAPI_TOT_INS.133305,46429267190.0
1746047017.8727689,nrm.extra.perf.PAPI_TOT_CYC.133305,284330659493.0
1746047017.8727689,nrm.extra.perf.PAPI_RES_STL.133305,240391405156.0
1746047017.8727689,nrm.extra.perf.PAPI_L3_TCM.133305,2158183935.0
1746047018.8728495,nrm.extra.perf.PAPI_L3_TCA.133305,4695666766.0
1746047018.8728495,nrm.extra.perf.PAPI_TOT_INS.133305,93295179281.0
1746047018.8728495,nrm.extra.perf.PAPI_TOT_CYC.133305,560119642484.0
1746047018.8728495,nrm.extra.perf.PAPI_RES_STL.133305,477442829837.0
1746047018.8728495,nrm.extra.perf.PAPI_L3_TCM.133305,4385970506.0
1746047019.870101,nrm.extra.perf.PAPI_L3_TCA.133305,7099679990.0
1746047019.870101,nrm.extra.perf.PAPI_TOT_INS.133305,140198300064.0
1746047019.870101,nrm.extra.perf.PAPI_TOT_CYC.133305,834839354695.0
1746047019.870101,nrm.extra.perf.PAPI_RES_STL.133305,715071061036.0
1746047019.870101,nrm.extra.perf.PAPI_L3_TCM.133305,6624556136.0
1746047020.872974,nrm.extra.perf.PAPI_L3_TCA.133305,9524949546.0
1746047020.872974,nrm.extra.perf.PAPI_TOT_INS.133305,187308920586.0
1746047020.872974,nrm.extra.perf.PAPI_TOT_CYC.133305,1110631721807.0
1746047020.872974,nrm.extra.perf.PAPI_RES_STL.133305,956119484838.0
1746047020.872974,nrm.extra.perf.PAPI_L3_TCM.133305,8898135760.0
1746047021.8726335,nrm.extra.perf.PAPI_L3_TCA.133305,11989253215.0
1746047021.8726335,nrm.extra.perf.PAPI_TOT_INS.133305,234862046943.0
1746047021.8726335,nrm.extra.perf.PAPI_TOT_CYC.133305,1388717696500.0
1746047021.8726335,nrm.extra.perf.PAPI_RES_STL.133305,1200453496579.0
1746047021.8726335,nrm.extra.perf.PAPI_L3_TCM.133305,11196623559.0
1746047022.8735456,nrm.extra.perf.PAPI_L3_TCA.133305,14456496024.0
1746047022.8735456,nrm.extra.perf.PAPI_TOT_INS.133305,282359558517.0
1746047022.8735456,nrm.extra.perf.PAPI_TOT_CYC.133305,1666508489584.0
1746047022.8735456,nrm.extra.perf.PAPI_RES_STL.133305,1445623114296.0
1746047022.8735456,nrm.extra.perf.PAPI_L3_TCM.133305,13505133443.0
1746047023.8721476,nrm.extra.perf.PAPI_L3_TCA.133305,16897846386.0
1746047023.8721476,nrm.extra.perf.PAPI_TOT_INS.133305,329645633567.0
1746047023.8721476,nrm.extra.perf.PAPI_TOT_CYC.133305,1944479705189.0
1746047023.8721476,nrm.extra.perf.PAPI_RES_STL.133305,1688833389424.0
1746047023.8721476,nrm.extra.perf.PAPI_L3_TCM.133305,15781699092.0
1746047024.873241,nrm.extra.perf.PAPI_L3_TCA.133305,19340682658.0
1746047024.873241,nrm.extra.perf.PAPI_TOT_INS.133305,376874394844.0
1746047024.873241,nrm.extra.perf.PAPI_TOT_CYC.133305,2222406971530.0
1746047024.873241,nrm.extra.perf.PAPI_RES_STL.133305,1932873414966.0
