time,scope,value
1746047016.971285,0,154.63423445048545
1746047016.971285,1,154.59393565298706
1746047017.9712985,0,121.61961067539666
1746047017.9712985,1,123.75608687343595
1746047018.9712787,0,122.7400064200883
1746047018.9712787,1,124.00916537425942
1746047019.971328,0,123.54724322147247
1746047019.971328,1,123.4530250665643
1746047020.9713054,0,122.59355323627119
1746047020.9713054,1,124.6127396852788
1746047021.9712875,0,123.9879076568753
1746047021.9712875,1,122.16955160947451
1746047022.9712973,0,124.16773032975954
1746047022.9712973,1,122.4133565955342
1746047023.971285,0,122.76091837554716
1746047023.971285,1,124.35270573243939
1746047024.9712741,0,121.89171708841924
1746047024.9712741,1,124.66993389933926
1746047025.971256,0,123.52814496066367
1746047025.971256,1,120.5074238755939
1746047026.9712682,0,120.84634355377668
1746047026.9712682,1,123.8860467277924
1746047027.971255,0,90.04541295854112
1746047027.971255,1,88.68036457094279
1746047028.971269,0,89.2399255881148
1746047028.971269,1,89.34559450921809
1746047029.9712725,0,89.33411756258151
1746047029.9712725,1,89.08412782394899
1746047030.9712567,0,89.4288599932122
1746047030.9712567,1,89.24997439949624
1746047031.9713001,0,90.37474267043633
1746047031.9713001,1,89.51133245479292
1746047032.9712002,0,134.8706187337039
1746047032.9712002,1,136.83877291448886
1746047033.9712656,0,135.94571443352828
1746047033.9712656,1,137.01921807406347
1746047034.9712818,0,134.9572806896104
1746047034.9712818,1,137.17942005024886
1746047035.9712777,0,135.47320390508384
1746047035.9712777,1,133.4223138419471
1746047036.9712703,0,135.65995948770308
1746047036.9712703,1,134.76023704909642
1746047037.9712846,0,153.04932596112005
1746047037.9712846,1,151.89432184806046
1746047038.9712782,0,152.47970605233527
1746047038.9712782,1,152.2728012749165
1746047039.971293,0,153.49342034084725
1746047039.971293,1,153.57891739436718
1746047040.9712875,0,151.42386875601622
1746047040.9712875,1,152.0123217220089
1746047041.9712758,0,152.54915983817435
1746047041.9712758,1,151.60239074811005
1746047042.9711785,0,48.78351782691374
