time,scope,value
1742763844.5041869,0,157.83547234844818
1742763844.5041869,1,155.5588855097011
1742763845.5044248,0,118.32437393241332
1742763845.5044248,1,116.7366904754291
1742763846.5043662,0,117.23811461412905
1742763846.5043662,1,118.19390124387827
1742763847.5037084,0,117.98532219817753
1742763847.5037084,1,116.87769314333505
1742763848.5042918,0,117.06235774058153
1742763848.5042918,1,117.10720029761158
1742763849.5041666,0,118.00584262383745
1742763849.5041666,1,118.9118677759994
1742763850.5044353,0,118.56789921451023
1742763850.5044353,1,116.59809712046135
1742763851.5041564,0,116.85076565753286
1742763851.5041564,1,117.68695997447651
1742763852.50372,0,119.61836835086488
1742763852.50372,1,118.50625866963857
1742763853.5036287,0,119.23502969335352
1742763853.5036287,1,118.15473232977747
1742763854.5042157,0,118.5056465815612
1742763854.5042157,1,118.65518579901095
1742763855.5037806,0,114.98080367970937
1742763855.5037806,1,118.21891150848192
1742763856.5041966,0,118.157437464721
1742763856.5041966,1,117.65356425563877
1742763857.504256,0,116.95468344489348
1742763857.504256,1,116.82348628583449
1742763858.504037,0,117.47883327503338
1742763858.504037,1,118.40817306364174
1742763859.504054,0,117.08382978997261
1742763859.504054,1,115.81579597204491
1742763860.5043812,0,118.10709788911343
1742763860.5043812,1,118.1392930782401
1742763861.5044336,0,119.92222803875772
1742763861.5044336,1,118.97337337724078
1742763862.5043094,0,118.44217891287926
1742763862.5043094,1,118.92293396969133
1742763863.504585,0,118.7980276838828
1742763863.504585,1,117.89363869034372
1742763864.5043435,0,117.69431255819724
1742763864.5043435,1,116.58960928780242
1742763865.5036716,0,118.5414949623517
1742763865.5036716,1,117.9065159342092
1742763866.5038538,0,119.64965973559121
1742763866.5038538,1,116.91421892594926
1742763867.5044658,0,117.48301724512335
1742763867.5044658,1,119.67718930985806
1742763868.504034,0,118.81181637122965
1742763868.504034,1,118.09265655528843
1742763869.503806,0,119.57324225701572
1742763869.503806,1,117.94757960324827
1742763870.5043254,0,116.1480371649793
1742763870.5043254,1,116.85151114562058
1742763871.5039203,0,118.28767002000315
1742763871.5039203,1,117.89827774596282
1742763872.5043843,0,116.7364517241284
1742763872.5043843,1,117.97563432938509
1742763873.503743,0,121.21843923603637
1742763873.503743,1,117.9034195497598
1742763874.5043151,0,119.40594798594792
1742763874.5043151,1,118.61754600151049
1742763875.5040758,0,117.40028645733292
1742763875.5040758,1,118.0592854625372
1742763876.5045364,0,115.97345801116352
1742763876.5045364,1,116.57634528861664
1742763877.5040643,0,118.44809704726323
1742763877.5040643,1,117.7538860256317
1742763878.5046475,0,120.84251724338276
1742763878.5046475,1,116.92886495300147
1742763879.5042617,0,117.46424984763506
1742763879.5042617,1,119.3942417839328
1742763880.5041945,0,117.84055419840999
1742763880.5041945,1,119.04146822143207
1742763881.503892,0,119.32304390428395
1742763881.503892,1,116.84967078004556
1742763882.503865,0,117.18495564969898
1742763882.503865,1,116.8970673262014
1742763883.5038793,0,118.01570875003218
1742763883.5038793,1,118.0202737072655
1742763884.5044677,0,118.50167672088469
1742763884.5044677,1,117.71954065817691
1742763885.5042448,0,116.61272055317689
1742763885.5042448,1,117.85314592884264
1742763886.504405,0,117.22238956161453
1742763886.504405,1,116.7466603165865
1742763887.5046,0,117.37004577837624
1742763887.5046,1,117.28759428877646
1742763888.504587,0,118.89914316825444
1742763888.504587,1,116.77779263814969
1742763889.5041306,0,116.59417065357131
1742763889.5041306,1,116.98391919196752
1742763890.5044951,0,116.91313389042668
1742763890.5044951,1,118.5124359411937
1742763891.5042014,0,117.45044238377501
1742763891.5042014,1,116.80220474664536
1742763892.5044234,0,117.73278459460401
1742763892.5044234,1,115.04797619711435
1742763893.5039186,0,116.41607522345848
1742763893.5039186,1,116.38625486039818
1742763894.5045526,0,118.55896624377766
1742763894.5045526,1,117.87191344849334
1742763895.5043736,0,116.43039142458761
1742763895.5043736,1,117.75890014150698
1742763896.5039034,0,114.35869499486925
1742763896.5039034,1,120.86416830978324
1742763897.5042555,0,118.11209818267422
1742763897.5042555,1,117.65870882772371
