time,scope,value
1765002463.752104,nrm.extra.perf.PAPI_L3_TCA.576634,1148697127.0
1765002463.752104,nrm.extra.perf.PAPI_TOT_INS.576634,120540755488.0
1765002463.752104,nrm.extra.perf.PAPI_TOT_CYC.576634,228429823212.0
1765002463.752104,nrm.extra.perf.PAPI_RES_STL.576634,139369957484.0
1765002463.752104,nrm.extra.perf.PAPI_L3_TCM.576634,990006336.0
1765002464.754136,nrm.extra.perf.PAPI_L3_TCA.576634,2281744937.0
1765002464.754136,nrm.extra.perf.PAPI_TOT_INS.576634,226244298636.0
1765002464.754136,nrm.extra.perf.PAPI_TOT_CYC.576634,421012288057.0
1765002464.754136,nrm.extra.perf.PAPI_RES_STL.576634,254847583704.0
1765002464.754136,nrm.extra.perf.PAPI_L3_TCM.576634,1966229467.0
1765002465.7500958,nrm.extra.perf.PAPI_L3_TCA.576634,3480011181.0
1765002465.7500958,nrm.extra.perf.PAPI_TOT_INS.576634,337594249289.0
1765002465.7500958,nrm.extra.perf.PAPI_TOT_CYC.576634,621342060693.0
1765002465.7500958,nrm.extra.perf.PAPI_RES_STL.576634,376906283999.0
1765002465.7500958,nrm.extra.perf.PAPI_L3_TCM.576634,2999427885.0
1765002466.7540221,nrm.extra.perf.PAPI_L3_TCA.576634,4700121028.0
1765002466.7540221,nrm.extra.perf.PAPI_TOT_INS.576634,450779629712.0
1765002466.7540221,nrm.extra.perf.PAPI_TOT_CYC.576634,823875459394.0
1765002466.7540221,nrm.extra.perf.PAPI_RES_STL.576634,500270721821.0
1765002466.7540221,nrm.extra.perf.PAPI_L3_TCM.576634,4051585408.0
1765002467.7505348,nrm.extra.perf.PAPI_L3_TCA.576634,5909091088.0
1765002467.7505348,nrm.extra.perf.PAPI_TOT_INS.576634,562966915594.0
1765002467.7505348,nrm.extra.perf.PAPI_TOT_CYC.576634,1025006593591.0
1765002467.7505348,nrm.extra.perf.PAPI_RES_STL.576634,623333212839.0
1765002467.7505348,nrm.extra.perf.PAPI_L3_TCM.576634,5092665795.0
1765002468.7520769,nrm.extra.perf.PAPI_L3_TCA.576634,7122588280.0
1765002468.7520769,nrm.extra.perf.PAPI_TOT_INS.576634,675558144444.0
1765002468.7520769,nrm.extra.perf.PAPI_TOT_CYC.576634,1227090111706.0
1765002468.7520769,nrm.extra.perf.PAPI_RES_STL.576634,746765379005.0
1765002468.7520769,nrm.extra.perf.PAPI_L3_TCM.576634,6139808451.0
1765002469.7529848,nrm.extra.perf.PAPI_L3_TCA.576634,8300668110.0
