time,scope,value
1764004571.1643884,0,23158748.145629883
1764004571.1643884,1,23158748.145629883
1764004572.1643813,0,23158899.670898438
1764004572.1643813,1,23158899.670898438
1764004573.1643968,0,23159001.460388184
1764004573.1643968,1,23159001.460388184
1764004574.1644251,0,23159079.209716797
1764004574.1644251,1,23159079.209716797
1764004575.1643949,0,23159166.553955078
1764004575.1643949,1,23159166.645324707
1764004576.1643808,0,23159255.353881836
1764004576.1643808,1,23159255.353881836
1764004577.1643958,0,23159344.05102539
1764004577.1643958,1,23159344.05102539
1764004578.1643438,0,23159432.78253174
1764004578.1643438,1,23159432.78253174
1764004579.1644006,0,23159521.588806152
1764004579.1644006,1,23159521.588806152
1764004580.1643815,0,23159610.313415527
1764004580.1643815,1,23159610.313415527
1764004581.1643457,0,23159699.037902832
1764004581.1643457,1,23159699.037902832
1764004582.164375,0,23159787.763305664
1764004582.164375,1,23159787.763305664
1764004583.164379,0,23159876.50616455
1764004583.164379,1,23159876.59564209
1764004584.1643798,0,23159965.226135254
1764004584.1643798,1,23159965.31652832
1764004585.164392,0,23160054.05407715
1764004585.164392,1,23160054.05407715
1764004586.1643908,0,23160142.705444336
1764004586.1643908,1,23160142.819641113
1764004587.164362,0,23160231.52593994
1764004587.164362,1,23160231.52593994
1764004588.1643622,0,23160320.247558594
1764004588.1643622,1,23160320.247558594
1764004589.1643677,0,23160408.992370605
1764004589.1643677,1,23160409.062194824
1764004590.1643953,0,23160497.690246582
1764004590.1643953,1,23160497.778564453
1764004591.164392,0,23160586.509033203
1764004591.164392,1,23160586.509033203
1764004592.1643956,0,23160675.221557617
1764004592.1643956,1,23160675.221557617
1764004593.1644163,0,23160763.96875
1764004593.1644163,1,23160764.033996582
1764004594.1643863,0,23160852.67175293
1764004594.1643863,1,23160852.75653076
1764004595.1643808,0,23160941.468444824
1764004595.1643808,1,23160941.468444824
1764004596.1643713,0,23161030.193481445
1764004596.1643713,1,23161030.193481445
1764004597.1643722,0,23161118.912841797
1764004597.1643722,1,23161118.998901367
1764004598.1643991,0,23161207.650268555
1764004598.1643991,1,23161207.650268555
1764004599.1643705,0,23161296.353515625
1764004599.1643705,1,23161296.46081543
1764004600.1643994,0,23161385.17401123
1764004600.1643994,1,23161385.17401123
1764004601.164366,0,23161473.883911133
1764004601.164366,1,23161473.883911133
1764004602.1643722,0,23161562.619750977
1764004602.1643722,1,23161562.619750977
1764004603.1643796,0,23161651.357666016
1764004603.1643796,1,23161651.4274292
1764004604.1643791,0,23161740.146606445
1764004604.1643791,1,23161740.146606445
1764004605.1643844,0,23161828.880737305
1764004605.1643844,1,23161828.880737305
1764004606.164368,0,23161917.593017578
1764004606.164368,1,23161917.593017578
1764004607.1643934,0,23162006.398986816
1764004607.1643934,1,23162006.398986816
1764004608.1643698,0,23162095.11541748
1764004608.1643698,1,23162095.11541748
1764004609.1643426,0,23162183.839416504
1764004609.1643426,1,23162183.839416504
1764004610.1643863,0,23162272.568847656
1764004610.1643863,1,23162272.568847656
1764004611.1643023,0,23162361.303710938
1764004611.1643023,1,23162361.303710938
1764004612.1643765,0,23162450.10723877
1764004612.1643765,1,23162450.10723877
1764004613.166404,0,23162538.934143066
1764004613.166404,1,23162539.03173828
1764004614.1643455,0,23162627.58013916
1764004614.1643455,1,23162627.58013916
1764004615.1643248,0,23162716.286071777
1764004615.1643248,1,23162716.286071777
1764004616.1643357,0,23162805.0279541
1764004616.1643357,1,23162805.0279541
1764004617.1643653,0,23162893.753845215
1764004617.1643653,1,23162893.84161377
1764004618.1673448,0,23162982.749572754
1764004618.1673448,1,23162982.83178711
1764004619.1643236,0,23163071.28564453
1764004619.1643236,1,23163071.28564453
1764004620.1643546,0,23163160.01824951
1764004620.1643546,1,23163160.01824951
1764004621.164359,0,23163248.731628418
1764004621.164359,1,23163248.731628418
1764004622.1643999,0,23163337.4788208
1764004622.1643999,1,23163337.56689453
1764004623.1643786,0,23163426.213928223
1764004623.1643786,1,23163426.306518555
1764004624.1644664,0,23163514.95324707
1764004624.1644664,1,23163515.043701172
1764004625.1643672,0,23163603.684509277
1764004625.1643672,1,23163603.684509277
