time,scope,value
1764004571.3354204,nrm.extra.perf.PAPI_L3_TCA.238994,2425789755.0
1764004571.3354204,nrm.extra.perf.PAPI_TOT_INS.238994,41367447916.0
1764004571.3354204,nrm.extra.perf.PAPI_TOT_CYC.238994,285928004356.0
1764004571.3354204,nrm.extra.perf.PAPI_RES_STL.238994,251467407940.0
1764004571.3354204,nrm.extra.perf.PAPI_L3_TCM.238994,2268050829.0
1764004572.3404374,nrm.extra.perf.PAPI_L3_TCA.238994,4961599661.0
1764004572.3404374,nrm.extra.perf.PAPI_TOT_INS.238994,84175993197.0
1764004572.3404374,nrm.extra.perf.PAPI_TOT_CYC.238994,579869267955.0
1764004572.3404374,nrm.extra.perf.PAPI_RES_STL.238994,511926628240.0
1764004572.3404374,nrm.extra.perf.PAPI_L3_TCM.238994,4639860456.0
1764004573.340124,nrm.extra.perf.PAPI_L3_TCA.238994,7084818649.0
1764004573.340124,nrm.extra.perf.PAPI_TOT_INS.238994,119793343997.0
1764004573.340124,nrm.extra.perf.PAPI_TOT_CYC.238994,775992577848.0
1764004573.340124,nrm.extra.perf.PAPI_RES_STL.238994,681848732611.0
1764004573.340124,nrm.extra.perf.PAPI_L3_TCM.238994,6630770267.0
1764004574.3329132,nrm.extra.perf.PAPI_L3_TCA.238994,9140328081.0
1764004574.3329132,nrm.extra.perf.PAPI_TOT_INS.238994,154104918589.0
1764004574.3329132,nrm.extra.perf.PAPI_TOT_CYC.238994,955080854192.0
1764004574.3329132,nrm.extra.perf.PAPI_RES_STL.238994,836250794302.0
1764004574.3329132,nrm.extra.perf.PAPI_L3_TCM.238994,8546212317.0
1764004575.3346326,nrm.extra.perf.PAPI_L3_TCA.238994,11404089790.0
1764004575.3346326,nrm.extra.perf.PAPI_TOT_INS.238994,191684362655.0
1764004575.3346326,nrm.extra.perf.PAPI_TOT_CYC.238994,1168332566968.0
1764004575.3346326,nrm.extra.perf.PAPI_RES_STL.238994,1024588916698.0
1764004575.3346326,nrm.extra.perf.PAPI_L3_TCM.238994,10672427538.0
1764004576.337534,nrm.extra.perf.PAPI_L3_TCA.238994,13674181784.0
1764004576.337534,nrm.extra.perf.PAPI_TOT_INS.238994,229267032735.0
1764004576.337534,nrm.extra.perf.PAPI_TOT_CYC.238994,1381264716311.0
1764004576.337534,nrm.extra.perf.PAPI_RES_STL.238994,1212823637125.0
1764004576.337534,nrm.extra.perf.PAPI_L3_TCM.238994,12798289641.0
1764004577.3353748,nrm.extra.perf.PAPI_L3_TCA.238994,15940818444.0
1764004577.3353748,nrm.extra.perf.PAPI_TOT_INS.238994,266796904256.0
1764004577.3353748,nrm.extra.perf.PAPI_TOT_CYC.238994,1593832742750.0
1764004577.3353748,nrm.extra.perf.PAPI_RES_STL.238994,1400779226873.0
1764004577.3353748,nrm.extra.perf.PAPI_L3_TCM.238994,14922660842.0
1764004578.334658,nrm.extra.perf.PAPI_L3_TCA.238994,18191918936.0
