time,scope,value
1761842326.8963768,nrm.extra.perf.PAPI_L3_TCA.84987,2206768566.0
1761842326.8963768,nrm.extra.perf.PAPI_TOT_INS.84987,46133315069.0
1761842326.8963768,nrm.extra.perf.PAPI_TOT_CYC.84987,264356481597.0
1761842326.8963768,nrm.extra.perf.PAPI_RES_STL.84987,233708939582.0
1761842326.8963768,nrm.extra.perf.PAPI_L3_TCM.84987,1960683265.0
1761842327.8907797,nrm.extra.perf.PAPI_L3_TCA.84987,4305052051.0
1761842327.8907797,nrm.extra.perf.PAPI_TOT_INS.84987,90202744174.0
1761842327.8907797,nrm.extra.perf.PAPI_TOT_CYC.84987,497096113410.0
1761842327.8907797,nrm.extra.perf.PAPI_RES_STL.84987,434629931827.0
1761842327.8907797,nrm.extra.perf.PAPI_L3_TCM.84987,3822719061.0
1761842328.89598,nrm.extra.perf.PAPI_L3_TCA.84987,6415693251.0
1761842328.89598,nrm.extra.perf.PAPI_TOT_INS.84987,134619590446.0
1761842328.89598,nrm.extra.perf.PAPI_TOT_CYC.84987,731848924782.0
1761842328.89598,nrm.extra.perf.PAPI_RES_STL.84987,637223325202.0
1761842328.89598,nrm.extra.perf.PAPI_L3_TCM.84987,5700021333.0
1761842329.8929057,nrm.extra.perf.PAPI_L3_TCA.84987,8592583240.0
1761842329.8929057,nrm.extra.perf.PAPI_TOT_INS.84987,179517193125.0
1761842329.8929057,nrm.extra.perf.PAPI_TOT_CYC.84987,967060463377.0
1761842329.8929057,nrm.extra.perf.PAPI_RES_STL.84987,846008087021.0
1761842329.8929057,nrm.extra.perf.PAPI_L3_TCM.84987,7637061767.0
1761842330.894603,nrm.extra.perf.PAPI_L3_TCA.84987,10784490597.0
1761842330.894603,nrm.extra.perf.PAPI_TOT_INS.84987,224669527676.0
1761842330.894603,nrm.extra.perf.PAPI_TOT_CYC.84987,1203588174683.0
1761842330.894603,nrm.extra.perf.PAPI_RES_STL.84987,1055771208969.0
1761842330.894603,nrm.extra.perf.PAPI_L3_TCM.84987,9581575766.0
1761842331.8968601,nrm.extra.perf.PAPI_L3_TCA.84987,12968725325.0
1761842331.8968601,nrm.extra.perf.PAPI_TOT_INS.84987,269793647061.0
1761842331.8968601,nrm.extra.perf.PAPI_TOT_CYC.84987,1440298254444.0
1761842331.8968601,nrm.extra.perf.PAPI_RES_STL.84987,1265542684086.0
1761842331.8968601,nrm.extra.perf.PAPI_L3_TCM.84987,11526315946.0
1761842332.8963037,nrm.extra.perf.PAPI_L3_TCA.84987,15147287311.0
1761842332.8963037,nrm.extra.perf.PAPI_TOT_INS.84987,314783864881.0
1761842332.8963037,nrm.extra.perf.PAPI_TOT_CYC.84987,1676246258673.0
1761842332.8963037,nrm.extra.perf.PAPI_RES_STL.84987,1474498764852.0
1761842332.8963037,nrm.extra.perf.PAPI_L3_TCM.84987,13463860127.0
1761842333.8970518,nrm.extra.perf.PAPI_L3_TCA.84987,17280178779.0
1761842333.8970518,nrm.extra.perf.PAPI_TOT_INS.84987,359249396925.0
1761842333.8970518,nrm.extra.perf.PAPI_TOT_CYC.84987,1910242337066.0
1761842333.8970518,nrm.extra.perf.PAPI_RES_STL.84987,1678627847270.0
1761842333.8970518,nrm.extra.perf.PAPI_L3_TCM.84987,15356466708.0
1761842334.8915968,nrm.extra.perf.PAPI_L3_TCA.84987,19393549039.0
1761842334.8915968,nrm.extra.perf.PAPI_TOT_INS.84987,403319421158.0
1761842334.8915968,nrm.extra.perf.PAPI_TOT_CYC.84987,2142357049736.0
1761842334.8915968,nrm.extra.perf.PAPI_RES_STL.84987,1881183192429.0
1761842334.8915968,nrm.extra.perf.PAPI_L3_TCM.84987,17234165364.0
1761842335.896201,nrm.extra.perf.PAPI_L3_TCA.84987,21568308863.0
1761842335.896201,nrm.extra.perf.PAPI_TOT_INS.84987,448453423010.0
1761842335.896201,nrm.extra.perf.PAPI_TOT_CYC.84987,2379696612456.0
1761842335.896201,nrm.extra.perf.PAPI_RES_STL.84987,2090231781125.0
1761842335.896201,nrm.extra.perf.PAPI_L3_TCM.84987,19171275825.0
1761842336.8942375,nrm.extra.perf.PAPI_L3_TCA.84987,23736549714.0
1761842336.8942375,nrm.extra.perf.PAPI_TOT_INS.84987,493350832241.0
1761842336.8942375,nrm.extra.perf.PAPI_TOT_CYC.84987,2615548871820.0
1761842336.8942375,nrm.extra.perf.PAPI_RES_STL.84987,2297801215807.0
1761842336.8942375,nrm.extra.perf.PAPI_L3_TCM.84987,21093561473.0
1761842337.8981194,nrm.extra.perf.PAPI_L3_TCA.84987,25911192222.0
1761842337.8981194,nrm.extra.perf.PAPI_TOT_INS.84987,538461917136.0
1761842337.8981194,nrm.extra.perf.PAPI_TOT_CYC.84987,2852739522190.0
1761842337.8981194,nrm.extra.perf.PAPI_RES_STL.84987,2506959536146.0
1761842337.8981194,nrm.extra.perf.PAPI_L3_TCM.84987,23030689240.0
1761842338.8927805,nrm.extra.perf.PAPI_L3_TCA.84987,28016241656.0
1761842338.8927805,nrm.extra.perf.PAPI_TOT_INS.84987,582522713080.0
1761842338.8927805,nrm.extra.perf.PAPI_TOT_CYC.84987,3084990502918.0
1761842338.8927805,nrm.extra.perf.PAPI_RES_STL.84987,2708611854494.0
1761842338.8927805,nrm.extra.perf.PAPI_L3_TCM.84987,24900672021.0
1761842339.8981066,nrm.extra.perf.PAPI_L3_TCA.84987,30186245479.0
1761842339.8981066,nrm.extra.perf.PAPI_TOT_INS.84987,627644266398.0
1761842339.8981066,nrm.extra.perf.PAPI_TOT_CYC.84987,3322625383952.0
1761842339.8981066,nrm.extra.perf.PAPI_RES_STL.84987,2916971830294.0
1761842339.8981066,nrm.extra.perf.PAPI_L3_TCM.84987,26829905372.0
1761842340.895096,nrm.extra.perf.PAPI_L3_TCA.84987,32290293876.0
1761842340.895096,nrm.extra.perf.PAPI_TOT_INS.84987,671728625182.0
1761842340.895096,nrm.extra.perf.PAPI_TOT_CYC.84987,3555360212033.0
1761842340.895096,nrm.extra.perf.PAPI_RES_STL.84987,3118820872569.0
1761842340.895096,nrm.extra.perf.PAPI_L3_TCM.84987,28699795939.0
1761842341.896786,nrm.extra.perf.PAPI_L3_TCA.84987,34445506125.0
1761842341.896786,nrm.extra.perf.PAPI_TOT_INS.84987,716660636940.0
1761842341.896786,nrm.extra.perf.PAPI_TOT_CYC.84987,3792161914894.0
1761842341.896786,nrm.extra.perf.PAPI_RES_STL.84987,3325678630148.0
1761842341.896786,nrm.extra.perf.PAPI_L3_TCM.84987,30614490940.0
1761842342.8955784,nrm.extra.perf.PAPI_L3_TCA.84987,36603579193.0
1761842342.8955784,nrm.extra.perf.PAPI_TOT_INS.84987,761520507632.0
1761842342.8955784,nrm.extra.perf.PAPI_TOT_CYC.84987,4028252309747.0
1761842342.8955784,nrm.extra.perf.PAPI_RES_STL.84987,3532419270553.0
1761842342.8955784,nrm.extra.perf.PAPI_L3_TCM.84987,32529207629.0
1761842343.8951955,nrm.extra.perf.PAPI_L3_TCA.84987,38766971141.0
1761842343.8951955,nrm.extra.perf.PAPI_TOT_INS.84987,806439539431.0
1761842343.8951955,nrm.extra.perf.PAPI_TOT_CYC.84987,4264470289395.0
1761842343.8951955,nrm.extra.perf.PAPI_RES_STL.84987,3739837351868.0
1761842343.8951955,nrm.extra.perf.PAPI_L3_TCM.84987,34451315077.0
1761842344.8908598,nrm.extra.perf.PAPI_L3_TCA.84987,40929951705.0
1761842344.8908598,nrm.extra.perf.PAPI_TOT_INS.84987,851224776301.0
1761842344.8908598,nrm.extra.perf.PAPI_TOT_CYC.84987,4499638529269.0
1761842344.8908598,nrm.extra.perf.PAPI_RES_STL.84987,3947204537760.0
1761842344.8908598,nrm.extra.perf.PAPI_L3_TCM.84987,36373485519.0
1761842345.8928287,nrm.extra.perf.PAPI_L3_TCA.84987,43109716123.0
1761842345.8928287,nrm.extra.perf.PAPI_TOT_INS.84987,896312583534.0
1761842345.8928287,nrm.extra.perf.PAPI_TOT_CYC.84987,4736251797195.0
1761842345.8928287,nrm.extra.perf.PAPI_RES_STL.84987,4156213069063.0
1761842345.8928287,nrm.extra.perf.PAPI_L3_TCM.84987,38310892949.0
1761842346.8919015,nrm.extra.perf.PAPI_L3_TCA.84987,45279542713.0
1761842346.8919015,nrm.extra.perf.PAPI_TOT_INS.84987,941274566507.0
1761842346.8919015,nrm.extra.perf.PAPI_TOT_CYC.84987,4972259198351.0
1761842346.8919015,nrm.extra.perf.PAPI_RES_STL.84987,4364337343184.0
1761842346.8919015,nrm.extra.perf.PAPI_L3_TCM.84987,40240712395.0
1761842347.8980644,nrm.extra.perf.PAPI_L3_TCA.84987,47472526208.0
1761842347.8980644,nrm.extra.perf.PAPI_TOT_INS.84987,986565122416.0
1761842347.8980644,nrm.extra.perf.PAPI_TOT_CYC.84987,5209958040125.0
1761842347.8980644,nrm.extra.perf.PAPI_RES_STL.84987,4574984024601.0
1761842347.8980644,nrm.extra.perf.PAPI_L3_TCM.84987,42192796720.0
1761842348.8934143,nrm.extra.perf.PAPI_L3_TCA.84987,49646271769.0
1761842348.8934143,nrm.extra.perf.PAPI_TOT_INS.84987,1031433377683.0
1761842348.8934143,nrm.extra.perf.PAPI_TOT_CYC.84987,5445086186301.0
1761842348.8934143,nrm.extra.perf.PAPI_RES_STL.84987,4783148505936.0
1761842348.8934143,nrm.extra.perf.PAPI_L3_TCM.84987,44122741687.0
1761842349.899353,nrm.extra.perf.PAPI_L3_TCA.84987,51839717776.0
1761842349.899353,nrm.extra.perf.PAPI_TOT_INS.84987,1076715844549.0
1761842349.899353,nrm.extra.perf.PAPI_TOT_CYC.84987,5682623317488.0
1761842349.899353,nrm.extra.perf.PAPI_RES_STL.84987,4993738902648.0
1761842349.899353,nrm.extra.perf.PAPI_L3_TCM.84987,46074939653.0
1761842350.894312,nrm.extra.perf.PAPI_L3_TCA.84987,54016778006.0
1761842350.894312,nrm.extra.perf.PAPI_TOT_INS.84987,1121589008300.0
1761842350.894312,nrm.extra.perf.PAPI_TOT_CYC.84987,5917611178881.0
1761842350.894312,nrm.extra.perf.PAPI_RES_STL.84987,5201818937679.0
1761842350.894312,nrm.extra.perf.PAPI_L3_TCM.84987,48005333611.0
1761842351.892304,nrm.extra.perf.PAPI_L3_TCA.84987,56194194243.0
1761842351.892304,nrm.extra.perf.PAPI_TOT_INS.84987,1166557778809.0
1761842351.892304,nrm.extra.perf.PAPI_TOT_CYC.84987,6153355587709.0
1761842351.892304,nrm.extra.perf.PAPI_RES_STL.84987,5410824009638.0
1761842351.892304,nrm.extra.perf.PAPI_L3_TCM.84987,49942689722.0
1761842352.8954134,nrm.extra.perf.PAPI_L3_TCA.84987,58384622052.0
1761842352.8954134,nrm.extra.perf.PAPI_TOT_INS.84987,1211740558948.0
1761842352.8954134,nrm.extra.perf.PAPI_TOT_CYC.84987,6390234391110.0
1761842352.8954134,nrm.extra.perf.PAPI_RES_STL.84987,5620609431784.0
1761842352.8954134,nrm.extra.perf.PAPI_L3_TCM.84987,51887834115.0
1761842353.8973894,nrm.extra.perf.PAPI_L3_TCA.84987,60575550061.0
1761842353.8973894,nrm.extra.perf.PAPI_TOT_INS.84987,1256886943525.0
1761842353.8973894,nrm.extra.perf.PAPI_TOT_CYC.84987,6626783902142.0
1761842353.8973894,nrm.extra.perf.PAPI_RES_STL.84987,5831148359627.0
1761842353.8973894,nrm.extra.perf.PAPI_L3_TCM.84987,53840119799.0
1761842354.892607,nrm.extra.perf.PAPI_L3_TCA.84987,62752308631.0
1761842354.892607,nrm.extra.perf.PAPI_TOT_INS.84987,1301774813155.0
1761842354.892607,nrm.extra.perf.PAPI_TOT_CYC.84987,6861921190573.0
1761842354.892607,nrm.extra.perf.PAPI_RES_STL.84987,6039330593625.0
1761842354.892607,nrm.extra.perf.PAPI_L3_TCM.84987,55770253574.0
1761842355.8968246,nrm.extra.perf.PAPI_L3_TCA.84987,64945236896.0
1761842355.8968246,nrm.extra.perf.PAPI_TOT_INS.84987,1347017181843.0
1761842355.8968246,nrm.extra.perf.PAPI_TOT_CYC.84987,7099124143578.0
1761842355.8968246,nrm.extra.perf.PAPI_RES_STL.84987,6249946641265.0
1761842355.8968246,nrm.extra.perf.PAPI_L3_TCM.84987,57722549125.0
1761842356.9006138,nrm.extra.perf.PAPI_L3_TCA.84987,67122943531.0
1761842356.9006138,nrm.extra.perf.PAPI_TOT_INS.84987,1392016042508.0
1761842356.9006138,nrm.extra.perf.PAPI_TOT_CYC.84987,7335153695576.0
1761842356.9006138,nrm.extra.perf.PAPI_RES_STL.84987,6458883785265.0
1761842356.9006138,nrm.extra.perf.PAPI_L3_TCM.84987,59660023384.0
1761842357.8910732,nrm.extra.perf.PAPI_L3_TCA.84987,69292206414.0
1761842357.8910732,nrm.extra.perf.PAPI_TOT_INS.84987,1436850689289.0
1761842357.8910732,nrm.extra.perf.PAPI_TOT_CYC.84987,7570253160779.0
1761842357.8910732,nrm.extra.perf.PAPI_RES_STL.84987,6666251831603.0
1761842357.8910732,nrm.extra.perf.PAPI_L3_TCM.84987,61582479010.0
1761842358.8969367,nrm.extra.perf.PAPI_L3_TCA.84987,71484362190.0
1761842358.8969367,nrm.extra.perf.PAPI_TOT_INS.84987,1482153782526.0
1761842358.8969367,nrm.extra.perf.PAPI_TOT_CYC.84987,7807872662941.0
1761842358.8969367,nrm.extra.perf.PAPI_RES_STL.84987,6876839356432.0
1761842358.8969367,nrm.extra.perf.PAPI_L3_TCM.84987,63534766273.0
