time,scope,value
1761842326.5996625,0,2202913.0791625977
1761842326.5996625,1,2202913.172607422
1761842327.598665,0,2203007.626953125
1761842327.598665,1,2203007.626953125
1761842328.5989084,0,2203102.3229370117
1761842328.5989084,1,2203102.4240112305
1761842329.5986218,0,2203197.044494629
1761842329.5986218,1,2203197.044494629
1761842330.5986106,0,2203291.718444824
1761842330.5986106,1,2203291.8134155273
1761842331.5986583,0,2203386.5205078125
1761842331.5986583,1,2203386.5205078125
1761842332.598651,0,2203481.219543457
1761842332.598651,1,2203481.219543457
1761842333.5986545,0,2203575.936767578
1761842333.5986545,1,2203576.0103759766
1761842334.5986521,0,2203670.7069091797
1761842334.5986521,1,2203670.7069091797
1761842335.599705,0,2203765.5231933594
1761842335.599705,1,2203765.5231933594
1761842336.5986462,0,2203860.152404785
1761842336.5986462,1,2203860.152404785
1761842337.5986829,0,2203954.844909668
1761842337.5986829,1,2203954.844909668
1761842338.5986736,0,2204049.5592651367
1761842338.5986736,1,2204049.5592651367
1761842339.5986872,0,2204144.254760742
1761842339.5986872,1,2204144.346923828
1761842340.5987096,0,2204239.049560547
1761842340.5987096,1,2204239.049560547
1761842341.598596,0,2204333.7397460938
1761842341.598596,1,2204333.7397460938
1761842342.5986836,0,2204428.46295166
1761842342.5986836,1,2204428.5319213867
1761842343.5985699,0,2204523.1478881836
1761842343.5985699,1,2204523.2299804688
1761842344.5986333,0,2204617.9479370117
1761842344.5986333,1,2204617.9479370117
1761842345.5986557,0,2204712.6411132812
1761842345.5986557,1,2204712.6411132812
1761842346.5986543,0,2204807.334289551
1761842346.5986543,1,2204807.427734375
1761842347.5987034,0,2204902.05670166
1761842347.5987034,1,2204902.1497802734
1761842348.5987043,0,2204996.8547973633
1761842348.5987043,1,2204996.8547973633
1761842349.5986876,0,2205091.5685424805
1761842349.5986876,1,2205091.5685424805
1761842350.5986679,0,2205186.296447754
1761842350.5986679,1,2205186.296447754
1761842351.5986717,0,2205281.0021972656
1761842351.5986717,1,2205281.0021972656
1761842352.5987058,0,2205375.740661621
1761842352.5987058,1,2205375.740661621
1761842353.5986817,0,2205470.455871582
1761842353.5986817,1,2205470.455871582
1761842354.598654,0,2205565.155029297
1761842354.598654,1,2205565.155029297
1761842355.5986793,0,2205659.849182129
1761842355.5986793,1,2205659.849182129
1761842356.5986185,0,2205754.586242676
1761842356.5986185,1,2205754.586242676
1761842357.5986626,0,2205849.3080444336
1761842357.5986626,1,2205849.4067993164
1761842358.598708,0,2205944.013366699
1761842358.598708,1,2205944.013366699
1761842359.5986538,0,2206038.734069824
1761842359.5986538,1,2206038.828125
1761842360.5986297,0,2206134.1259155273
1761842360.5986297,1,2206134.222717285
1761842361.598641,0,2206228.167602539
1761842361.598641,1,2206228.282897949
1761842362.598648,0,2206322.9786376953
1761842362.598648,1,2206322.9786376953
1761842363.5986304,0,2206417.598876953
1761842363.5986304,1,2206417.598876953
1761842364.598641,0,2206512.333129883
1761842364.598641,1,2206512.449157715
