time,value
1751850846.9208493,1.0
1751850847.1212816,1.0
1751850847.3131897,1.0
1751850847.5035198,1.0
1751850847.6955872,1.0
1751850847.8852208,1.0
1751850848.0750232,1.0
1751850848.2733812,1.0
1751850848.462393,1.0
1751850848.6653464,1.0
1751850848.8497865,1.0
1751850849.0393047,1.0
1751850849.2288816,1.0
1751850849.415413,1.0
1751850849.6195402,1.0
1751850849.8139682,1.0
1751850850.0073552,1.0
1751850850.1947522,1.0
1751850850.3766274,1.0
1751850850.558472,1.0
1751850850.793081,1.0
1751850850.9839814,1.0
1751850851.1791615,1.0
1751850851.42944,1.0
1751850851.6611097,1.0
1751850851.8816736,1.0
1751850852.1169605,1.0
1751850852.305527,1.0
1751850852.551423,1.0
1751850852.7986572,1.0
1751850853.0409932,1.0
1751850853.2341042,1.0
1751850853.432949,1.0
1751850853.6210132,1.0
1751850853.8157318,1.0
1751850854.0683506,1.0
1751850854.3143125,1.0
1751850854.4987335,1.0
1751850854.6886373,1.0
1751850854.8803613,1.0
1751850855.1235034,1.0
1751850855.3129692,1.0
1751850855.4981835,1.0
1751850855.7047575,1.0
1751850855.9498951,1.0
1751850856.188108,1.0
1751850856.3792899,1.0
1751850856.5712738,1.0
1751850856.79063,1.0
1751850856.99403,1.0
1751850857.228012,1.0
1751850857.419675,1.0
1751850857.609474,1.0
1751850857.808766,1.0
1751850858.010883,1.0
1751850858.2215998,1.0
1751850858.4256103,1.0
1751850858.6725948,1.0
1751850858.9228654,1.0
1751850859.1843276,1.0
1751850859.4370227,1.0
1751850859.667827,1.0
1751850859.884857,1.0
1751850860.0806391,1.0
1751850860.2796624,1.0
1751850860.4809728,1.0
1751850860.666667,1.0
1751850860.8631482,1.0
1751850861.1155047,1.0
1751850861.364209,1.0
1751850861.554214,1.0
1751850861.7438533,1.0
1751850861.941631,1.0
1751850862.1846495,1.0
1751850862.3827014,1.0
1751850862.6197863,1.0
1751850862.8066397,1.0
1751850862.9930537,1.0
1751850863.1824927,1.0
1751850863.3716912,1.0
1751850863.568853,1.0
1751850863.763163,1.0
1751850863.9694593,1.0
1751850864.208979,1.0
1751850864.4274526,1.0
1751850864.6188693,1.0
1751850864.813051,1.0
1751850865.0162482,1.0
1751850865.2661114,1.0
