time,value
1774901799.1713748,2.0
1774901799.18617,3.0
1774901799.2008097,3.0
1774901799.2155268,3.0
1774901799.2299535,3.0
1774901799.2447736,3.0
1774901799.259213,3.0
1774901799.2737725,3.0
1774901799.2883267,3.0
1774901799.3027816,3.0
1774901799.3172836,3.0
1774901799.3317986,3.0
1774901799.346258,3.0
1774901799.3606436,3.0
1774901799.3750458,3.0
1774901799.3895073,3.0
1774901799.4039104,3.0
1774901799.4183314,3.0
1774901799.4327145,3.0
1774901799.4471233,3.0
1774901799.4615157,3.0
1774901799.4761512,3.0
1774901799.4905574,3.0
1774901799.505207,3.0
1774901799.5196059,3.0
1774901799.5340247,3.0
1774901799.5484772,3.0
1774901799.563039,3.0
1774901799.5788026,3.0
1774901799.5932038,3.0
1774901799.6076553,3.0
1774901799.6220741,3.0
1774901799.636489,3.0
1774901799.6509092,3.0
1774901799.665399,3.0
1774901799.6797886,3.0
1774901799.6942806,3.0
1774901799.708709,3.0
1774901799.7233038,3.0
1774901799.7377126,3.0
1774901799.7521124,3.0
1774901799.7665446,3.0
1774901799.7809896,3.0
1774901799.7954066,3.0
1774901799.809802,3.0
1774901799.8243597,3.0
1774901799.83887,3.0
1774901799.8532784,3.0
1774901799.8678207,3.0
1774901799.88225,3.0
1774901799.8966432,3.0
1774901799.906644,2.0
1774901799.9210482,3.0
1774901799.9354556,3.0
1774901799.949984,3.0
1774901799.9602199,2.0
1774901799.9706597,2.0
1774901799.981019,2.0
1774901799.991615,2.0
1774901800.0019035,2.0
1774901800.012272,2.0
1774901800.0226822,2.0
1774901800.0331368,2.0
1774901800.0435529,2.0
1774901800.0539873,2.0
1774901800.0644534,2.0
1774901800.0748088,2.0
1774901800.0850315,2.0
1774901800.0954177,2.0
1774901800.1058068,2.0
1774901800.124969,2.0
1774901800.136531,1.0
1774901800.1467178,2.0
1774901800.1570182,2.0
1774901800.1673324,2.0
1774901800.1778734,2.0
1774901800.1881673,2.0
1774901800.1985307,2.0
1774901800.2089615,2.0
1774901800.2192998,2.0
1774901800.229599,2.0
1774901800.2399218,2.0
1774901800.2503314,2.0
1774901800.2606316,2.0
1774901800.2708688,2.0
1774901800.2811651,2.0
1774901800.291497,2.0
1774901800.301751,2.0
1774901800.31199,2.0
1774901800.3223,2.0
1774901800.3325324,2.0
1774901800.3428142,2.0
1774901800.3530123,2.0
1774901800.3633165,2.0
1774901800.3735702,2.0
1774901800.3837996,2.0
1774901800.3941202,2.0
1774901800.4044034,2.0
1774901800.4146552,2.0
1774901800.4249558,2.0
1774901800.4352832,2.0
1774901800.4455228,2.0
1774901800.4557667,2.0
1774901800.4661398,2.0
1774901800.4763927,2.0
1774901800.486712,2.0
1774901800.4969459,2.0
1774901800.5071626,2.0
1774901800.5174708,2.0
1774901800.527702,2.0
1774901800.5379314,2.0
1774901800.5482342,2.0
1774901800.5585246,2.0
1774901800.5687618,2.0
1774901800.579026,2.0
1774901800.5893023,2.0
1774901800.5997276,2.0
1774901800.6099675,2.0
1774901800.6202035,2.0
1774901800.6304533,2.0
1774901800.6407394,2.0
1774901800.6509752,2.0
1774901800.6612897,2.0
1774901800.6715484,2.0
1774901800.6817772,2.0
1774901800.6921597,2.0
1774901800.7025075,2.0
1774901800.7128246,2.0
1774901800.7231503,2.0
1774901800.7337086,2.0
1774901800.7439764,2.0
1774901800.7541435,2.0
1774901800.7643976,2.0
1774901800.7746902,2.0
1774901800.7850258,2.0
1774901800.7953484,2.0
1774901800.805687,2.0
1774901800.8160346,2.0
1774901800.8265824,2.0
1774901800.836808,2.0
1774901800.8473015,2.0
1774901800.8576334,2.0
1774901800.8679957,2.0
1774901800.8784015,2.0
1774901800.8887174,2.0
1774901800.8990803,2.0
1774901800.909514,2.0
1774901800.9199448,2.0
1774901800.9302397,2.0
1774901800.9406857,2.0
1774901800.9509575,2.0
1774901800.9613547,2.0
1774901800.9715192,2.0
1774901800.981774,2.0
1774901800.992081,2.0
1774901801.0023608,2.0
1774901801.0128148,2.0
1774901801.0230756,2.0
1774901801.033321,2.0
1774901801.0435932,2.0
1774901801.0538406,2.0
1774901801.0641046,2.0
1774901801.074364,2.0
1774901801.0846052,2.0
1774901801.0948508,2.0
1774901801.1055744,2.0
1774901801.1257582,2.0
1774901801.138588,1.0
