time,scope,value
1774901800.115329,nrm.extra.perf.PAPI_L3_TCA.266156,2445963109.0
1774901800.115329,nrm.extra.perf.PAPI_TOT_INS.266156,47312992247.0
1774901800.115329,nrm.extra.perf.PAPI_TOT_CYC.266156,284585717738.0
1774901800.115329,nrm.extra.perf.PAPI_RES_STL.266156,252460978192.0
1774901800.115329,nrm.extra.perf.PAPI_L3_TCM.266156,2302459761.0
1774901801.1182613,nrm.extra.perf.PAPI_L3_TCA.266156,4856064896.0
1774901801.1182613,nrm.extra.perf.PAPI_TOT_INS.266156,94218608701.0
1774901801.1182613,nrm.extra.perf.PAPI_TOT_CYC.266156,547083026277.0
1774901801.1182613,nrm.extra.perf.PAPI_RES_STL.266156,480304631918.0
1774901801.1182613,nrm.extra.perf.PAPI_L3_TCM.266156,4552788793.0
1774901802.1065497,nrm.extra.perf.PAPI_L3_TCA.266156,7237258233.0
1774901802.1065497,nrm.extra.perf.PAPI_TOT_INS.266156,140710201195.0
1774901802.1065497,nrm.extra.perf.PAPI_TOT_CYC.266156,808294486252.0
1774901802.1065497,nrm.extra.perf.PAPI_RES_STL.266156,705657022499.0
1774901802.1065497,nrm.extra.perf.PAPI_L3_TCM.266156,6776593517.0
1774901803.1086102,nrm.extra.perf.PAPI_L3_TCA.266156,9615540552.0
1774901803.1086102,nrm.extra.perf.PAPI_TOT_INS.266156,187267244562.0
1774901803.1086102,nrm.extra.perf.PAPI_TOT_CYC.266156,1070887669373.0
1774901803.1086102,nrm.extra.perf.PAPI_RES_STL.266156,932556890108.0
1774901803.1086102,nrm.extra.perf.PAPI_L3_TCM.266156,9011811822.0
1774901804.1091573,nrm.extra.perf.PAPI_L3_TCA.266156,12042543610.0
1774901804.1091573,nrm.extra.perf.PAPI_TOT_INS.266156,234390648031.0
1774901804.1091573,nrm.extra.perf.PAPI_TOT_CYC.266156,1336173070548.0
1774901804.1091573,nrm.extra.perf.PAPI_RES_STL.266156,1163473337862.0
1774901804.1091573,nrm.extra.perf.PAPI_L3_TCM.266156,11283096608.0
1774901805.1100903,nrm.extra.perf.PAPI_L3_TCA.266156,14477550503.0
1774901805.1100903,nrm.extra.perf.PAPI_TOT_INS.266156,281540836841.0
1774901805.1100903,nrm.extra.perf.PAPI_TOT_CYC.266156,1601453704921.0
