time,scope,value
1774886369.5743444,nrm.extra.perf.PAPI_L3_TCA.238772,2178224054.0
1774886369.5743444,nrm.extra.perf.PAPI_TOT_INS.238772,54405592650.0
1774886369.5743444,nrm.extra.perf.PAPI_TOT_CYC.238772,252195390795.0
1774886369.5743444,nrm.extra.perf.PAPI_RES_STL.238772,216114265938.0
1774886369.5743444,nrm.extra.perf.PAPI_L3_TCM.238772,1939771248.0
1774886370.5670094,nrm.extra.perf.PAPI_L3_TCA.238772,4305588366.0
1774886370.5670094,nrm.extra.perf.PAPI_TOT_INS.238772,107206089629.0
1774886370.5670094,nrm.extra.perf.PAPI_TOT_CYC.238772,475078776784.0
1774886370.5670094,nrm.extra.perf.PAPI_RES_STL.238772,404661197667.0
1774886370.5670094,nrm.extra.perf.PAPI_L3_TCM.238772,3825669628.0
1774886371.569233,nrm.extra.perf.PAPI_L3_TCA.238772,6426316447.0
1774886371.569233,nrm.extra.perf.PAPI_TOT_INS.238772,160062284242.0
1774886371.569233,nrm.extra.perf.PAPI_TOT_CYC.238772,699111049756.0
1774886371.569233,nrm.extra.perf.PAPI_RES_STL.238772,593458834762.0
1774886371.569233,nrm.extra.perf.PAPI_L3_TCM.238772,5711507620.0
1774886372.5701208,nrm.extra.perf.PAPI_L3_TCA.238772,8572833256.0
1774886372.5701208,nrm.extra.perf.PAPI_TOT_INS.238772,213468583997.0
1774886372.5701208,nrm.extra.perf.PAPI_TOT_CYC.238772,925543172219.0
1774886372.5701208,nrm.extra.perf.PAPI_RES_STL.238772,784938333850.0
1774886372.5701208,nrm.extra.perf.PAPI_L3_TCM.238772,7620179902.0
1774886373.5705638,nrm.extra.perf.PAPI_L3_TCA.238772,10689960199.0
1774886373.5705638,nrm.extra.perf.PAPI_TOT_INS.238772,266419289745.0
1774886373.5705638,nrm.extra.perf.PAPI_TOT_CYC.238772,1151967297196.0
1774886373.5705638,nrm.extra.perf.PAPI_RES_STL.238772,975177452244.0
1774886373.5705638,nrm.extra.perf.PAPI_L3_TCM.238772,9505981406.0
1774886374.5720513,nrm.extra.perf.PAPI_L3_TCA.238772,12837929793.0
1774886374.5720513,nrm.extra.perf.PAPI_TOT_INS.238772,319713425745.0
