time,value
1774886368.617186,2.0
1774886368.6277223,3.0
1774886368.638409,3.0
1774886368.6488347,3.0
1774886368.6594386,3.0
1774886368.6699436,3.0
1774886368.6803443,3.0
1774886368.6908185,3.0
1774886368.701222,3.0
1774886368.7117264,3.0
1774886368.7221708,3.0
1774886368.732737,3.0
1774886368.7431374,3.0
1774886368.7535594,3.0
1774886368.7640254,3.0
1774886368.7745981,3.0
1774886368.7854,3.0
1774886368.7958198,3.0
1774886368.8064377,3.0
1774886368.8168976,3.0
1774886368.8275506,3.0
1774886368.8379226,3.0
1774886368.8484793,3.0
1774886368.8590977,3.0
1774886368.8697255,3.0
1774886368.8801315,3.0
1774886368.8905938,3.0
1774886368.9010444,3.0
1774886368.9115126,3.0
1774886368.9219215,3.0
1774886368.9324899,3.0
1774886368.943039,3.0
1774886368.9534574,3.0
1774886368.9641104,3.0
1774886368.9745042,3.0
1774886368.9850876,3.0
1774886368.9956272,3.0
1774886369.0060296,3.0
1774886369.016559,3.0
1774886369.027069,3.0
1774886369.0394557,3.0
1774886369.0510283,3.0
1774886369.062837,3.0
1774886369.074647,3.0
1774886369.0865107,3.0
1774886369.098325,3.0
1774886369.1102018,3.0
1774886369.1219964,3.0
1774886369.1338534,3.0
1774886369.1455302,3.0
1774886369.15719,3.0
1774886369.168842,3.0
1774886369.18057,3.0
1774886369.19215,3.0
1774886369.203806,3.0
1774886369.2157407,3.0
1774886369.227442,3.0
1774886369.2390335,3.0
1774886369.2508442,3.0
1774886369.26248,3.0
1774886369.273991,3.0
1774886369.2856233,3.0
1774886369.2970638,3.0
1774886369.308629,3.0
1774886369.320308,3.0
1774886369.3319907,3.0
1774886369.343522,3.0
1774886369.3549693,3.0
1774886369.3664913,3.0
1774886369.3780353,3.0
1774886369.3894901,3.0
1774886369.4009368,3.0
1774886369.4124637,3.0
1774886369.4239643,3.0
1774886369.4354968,3.0
1774886369.4469829,3.0
1774886369.4584548,3.0
1774886369.4699373,3.0
1774886369.481424,3.0
1774886369.4929314,3.0
1774886369.5044918,3.0
1774886369.5160382,3.0
1774886369.5275717,3.0
1774886369.5391636,3.0
1774886369.550671,3.0
1774886369.5621727,3.0
1774886369.5841138,3.0
1774886369.5965254,1.0
1774886369.6077473,3.0
1774886369.6191707,3.0
1774886369.6306617,3.0
1774886369.6420887,3.0
1774886369.6535497,3.0
1774886369.6651437,3.0
1774886369.6766818,3.0
1774886369.6881182,3.0
1774886369.6998947,3.0
1774886369.711394,3.0
1774886369.7228506,3.0
1774886369.734372,3.0
1774886369.74589,3.0
1774886369.7573912,3.0
1774886369.768893,3.0
1774886369.7803495,3.0
1774886369.791842,3.0
1774886369.8033922,3.0
1774886369.814799,3.0
1774886369.8264108,3.0
1774886369.8380897,3.0
1774886369.8499262,3.0
1774886369.8614657,3.0
1774886369.8730905,3.0
1774886369.8846376,3.0
1774886369.8961742,3.0
1774886369.9077148,3.0
1774886369.9192603,3.0
1774886369.9311054,3.0
1774886369.942666,3.0
1774886369.954228,3.0
1774886369.96575,3.0
1774886369.977314,3.0
1774886369.9890804,3.0
1774886370.0007076,3.0
1774886370.012375,3.0
1774886370.0241902,3.0
1774886370.035842,3.0
1774886370.04751,3.0
1774886370.0591123,3.0
1774886370.0710027,3.0
1774886370.0826125,3.0
1774886370.0944853,3.0
1774886370.1062682,3.0
1774886370.1180573,3.0
1774886370.129713,3.0
1774886370.141324,3.0
1774886370.1529093,3.0
1774886370.164534,3.0
1774886370.1761754,3.0
1774886370.1878467,3.0
1774886370.1995144,3.0
1774886370.2116024,3.0
1774886370.2231932,3.0
1774886370.234834,3.0
1774886370.2464743,3.0
1774886370.2582366,3.0
1774886370.2698927,3.0
1774886370.2816813,3.0
1774886370.2933545,3.0
1774886370.30498,3.0
1774886370.3165958,3.0
1774886370.3283024,3.0
1774886370.3399243,3.0
1774886370.351564,3.0
1774886370.3632152,3.0
1774886370.3748505,3.0
1774886370.3865218,3.0
1774886370.3981628,3.0
1774886370.4097865,3.0
1774886370.4220061,3.0
1774886370.433592,3.0
1774886370.4452503,3.0
1774886370.456906,3.0
1774886370.4685643,3.0
1774886370.480229,3.0
1774886370.491833,3.0
1774886370.5035176,3.0
1774886370.5151193,3.0
1774886370.5268188,3.0
1774886370.5384536,3.0
1774886370.5502608,3.0
1774886370.5618484,3.0
1774886370.5750854,3.0
1774886370.5891666,1.0
1774886370.6020803,1.0
1774886370.613418,3.0
1774886370.6250262,3.0
1774886370.6366713,3.0
1774886370.6483243,3.0
1774886370.6601784,3.0
1774886370.671954,3.0
1774886370.6836224,3.0
1774886370.6953156,3.0
1774886370.7071674,3.0
1774886370.7188475,3.0
1774886370.730528,3.0
1774886370.7421942,3.0
1774886370.7539372,3.0
1774886370.7656157,3.0
1774886370.777327,3.0
1774886370.7890089,3.0
1774886370.800877,3.0
1774886370.8125596,3.0
1774886370.8243723,3.0
1774886370.8363025,3.0
1774886370.8482924,3.0
1774886370.8598537,3.0
1774886370.871549,3.0
1774886370.8830957,3.0
1774886370.8947856,3.0
1774886370.9063976,3.0
1774886370.917997,3.0
1774886370.9298108,3.0
1774886370.9414241,3.0
1774886370.9531705,3.0
1774886370.9648442,3.0
1774886370.9764502,3.0
1774886370.988084,3.0
1774886370.999676,3.0
1774886371.0112367,3.0
1774886371.0228996,3.0
1774886371.0346587,3.0
1774886371.0462277,3.0
1774886371.057938,3.0
1774886371.0695877,3.0
1774886371.0812993,3.0
1774886371.0929246,3.0
1774886371.1045306,3.0
1774886371.11614,3.0
1774886371.1277633,3.0
1774886371.139447,3.0
1774886371.151111,3.0
1774886371.1626737,3.0
1774886371.1744783,3.0
1774886371.1860504,3.0
1774886371.197761,3.0
1774886371.209496,3.0
1774886371.2210906,3.0
1774886371.232752,3.0
1774886371.2443643,3.0
1774886371.2559803,3.0
1774886371.267695,3.0
1774886371.279462,3.0
1774886371.2916448,3.0
1774886371.3033333,3.0
1774886371.3151836,3.0
1774886371.3268151,3.0
1774886371.3384693,3.0
1774886371.3502152,3.0
1774886371.3618417,3.0
1774886371.3734748,3.0
1774886371.3851626,3.0
1774886371.396917,3.0
1774886371.4086413,3.0
1774886371.4201894,3.0
1774886371.4318485,3.0
1774886371.443469,3.0
1774886371.4553316,3.0
1774886371.4669554,3.0
1774886371.478631,3.0
1774886371.490277,3.0
1774886371.501955,3.0
1774886371.5136461,3.0
1774886371.525271,3.0
1774886371.5369735,3.0
1774886371.5486279,3.0
1774886371.5602562,3.0
1774886371.5736723,3.0
1774886371.5880368,3.0
1774886371.599697,3.0
1774886371.611268,3.0
1774886371.6228936,3.0
1774886371.6345756,3.0
1774886371.6463497,3.0
1774886371.6579955,3.0
1774886371.669672,3.0
1774886371.6814663,3.0
1774886371.693147,3.0
1774886371.7047384,3.0
1774886371.7164454,3.0
1774886371.72809,3.0
1774886371.739713,3.0
1774886371.7513945,3.0
1774886371.7630305,3.0
1774886371.7747078,3.0
1774886371.786368,3.0
1774886371.7980366,3.0
1774886371.8097796,3.0
1774886371.8215072,3.0
1774886371.833557,3.0
1774886371.845275,3.0
1774886371.8574898,3.0
1774886371.8691132,3.0
1774886371.8810363,3.0
1774886371.8926754,3.0
1774886371.9043396,3.0
1774886371.916117,3.0
1774886371.9278443,3.0
1774886371.9397671,3.0
1774886371.951494,3.0
1774886371.9630256,3.0
1774886371.9746284,3.0
1774886371.9863148,3.0
1774886371.998257,3.0
1774886372.0098867,3.0
1774886372.021727,3.0
1774886372.0333369,3.0
1774886372.0450933,3.0
1774886372.056743,3.0
1774886372.0684733,3.0
1774886372.0802357,3.0
1774886372.091918,3.0
